cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035793573182327,46.7339314706042,2018.11482481616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053923686376913,38.4347519159839,560.397849493002
2,0,0,3,0.0041819454671444,35.4188812206997,85.0251952319539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044137834489684,27.9135111038998,2438.67122437746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061553370705961,45.2395203582412,488.427541479069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044889265856983,45.8743109090899,2335.46429856612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065523667834953,31.0415261602889,557.556671747148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067357777631093,31.6775588234547,180.909884387424
2,0,0,3,0.0063315504246969,40.6545717915092,3310.64618664673
2,0,0,3,0.0070421246879402,45.3868544235452,1735.09092617606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027590658757287,31.1903138381227,502.570031768676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
