bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1110.73437377167,0,1,1,1110.73437377496,0
14,985.120000545309,0,1,1,985.120000545788,0
26,678.484178580176,0,1,1,678.484178585323,0
32,309.820727760041,0,1,1,309.820727761262,0
38,31.549353232854,0,1,1,31.5493532333346,0
47,141.330776129488,0,1,1,141.330776129972,0
48,538.2657743255,0,1,1,538.265774328172,0
51,132.956660082834,0,1,1,661.962218835073,0
52,353.503467266248,0,1,1,482.067602922505,0
53,690.353346408497,0,1,1,690.35334640898,0
54,169.820572250511,0,1,1,169.820572250997,0
55,0.0,0,1,0,430.512702603353,0
56,0.0,0,1,0,607.292033807911,0
57,2.30501561387405e-09,0,1,1,150.549910696214,0
58,210.951844229631,0,1,1,210.951844230112,0
62,0.0,0,1,0,467.266484292383,0
66,59.0432944333694,0,1,1,59.0432944338183,0
82,241.934833498041,0,1,1,241.934833498514,0
91,149.584579185287,0,1,1,149.584579185762,0
93,0.0,0,1,0,521.565086355139,0
95,0.0,0,1,0,322.028686544228,0
96,0.0,0,1,0,579.111077780965,0
105,661.769520067738,0,1,1,661.769520068211,0
106,44.2617865151378,0,1,1,44.2617865155975,0
112,141.359911267178,0,1,1,258.088236811508,0
116,86.1504157633442,0,1,1,86.150415931965,0
118,42.2828092375305,0,1,1,42.2828092397576,0
