bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,184.791814738325,0,1,1,184.791814738358,0
3,0.0,0,1,0,467.610714889329,0
11,0.0,0,1,0,508.331566826568,0
18,578.551165015108,0,1,1,1008.96439437923,0
23,0.0,0,1,0,31.7773659441093,0
25,420.190273459509,0,1,1,813.970520426267,0
26,218.876408017794,0,1,1,218.876408017826,0
31,180.287595712958,0,1,1,180.287595712989,0
45,37.645074473629,0,1,1,64.4612876069834,0
50,405.991075995637,0,1,1,405.991075995688,0
51,111.396872947557,0,1,1,159.216010198351,0
52,96.3743820069875,0,1,1,145.25155756146,0
59,80.0544681751818,0,1,1,80.0544681752249,0
60,385.774320050175,0,1,1,385.774320050212,0
67,0.0,0,1,0,421.536587438758,0
70,806.356209948109,0,1,1,806.356209948147,0
75,375.3591373873,0,1,1,375.359137387336,0
83,0.0,0,1,0,579.326540064575,0
84,0.0,0,1,0,517.658571274814,0
89,98.9764810269413,0,1,1,98.9764810270724,0
90,698.801958512088,0,1,1,698.801958512129,0
91,534.696883047993,0,1,1,534.696883048107,0
92,0.0,0,1,0,414.635014372554,0
94,350.095393357774,0,1,1,350.095393357812,0
102,0.0,0,1,0,231.947955823758,0
106,356.091886405258,0,1,1,356.091886405295,0
113,591.06050758878,0,1,1,591.060507588855,0
