cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034603076292436,46.8106514923857,3348.59182617474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076766674462813,39.4894730465349,431.964805932979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00387950163831,51.7789433670714,159.24822407518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040224538799456,37.0686094188248,3674.44780590499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055320985419149,36.1958259413526,1161.40705899239
2,0,0,3,0.007539745841891,29.9549880404994,2356.91918608254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068913963763488,42.6301759749209,2852.21753463362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055454587528654,27.4652213912046,122.720940254021
2,0,0,3,0.0055100802580317,51.0704241463191,7.88807800583511
2,0,0,3,0.0025276470724928,52.3251415941435,272.758299533144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064985502392888,50.8805817465309,130.276850648169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
