bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.23596641772044
2,2,0.0,0,1,-3.83987565248076
3,1,408.798394521442,0,1,-6.28066211688778
4,2,0.0,0,1,-4.73803113355287
5,1,0.0,0,1,-3.10461479073029
6,1,0.0,0,1,-4.00624637163051
7,2,0.0,0,1,-2.91445827054649
8,1,0.0,0,1,-3.73736426753714
9,1,0.0,0,1,-5.44765134235958
10,1,240.723102665087,0,1,-6.76993239960839
11,1,660.249191465771,0,1,-5.55046892160894
12,1,0.0,0,1,-4.05665031100514
13,1,123.430312655462,0,1,-2.88024126116485
14,1,47.090237869241,0,1,-1.27363830664862
15,2,0.0,0,1,-0.168307120412848
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-0.512549483608699
18,1,115.064004134381,0,1,-4.6520666697654
19,1,0.0,0,1,-3.23022392634006
20,2,0.0,0,1,-2.50298790711295
21,2,0.0,0,1,-1.43517508192334
22,2,0.0,0,1,-2.50375579130065
23,1,490.359333827346,0,1,-4.54640053653899
24,1,81.0059675756401,0,1,-4.59872730339792
25,1,0.0,0,1,-7.78816984561207
26,1,0.0,0,1,-7.02518143042692
27,1,0.0,0,1,-6.39551465994477
28,2,0.0,0,1,-3.26702486574834
29,1,119.294901891025,0,1,-0.99236363704187
30,1,0.0,0,1,-4.33979407776735
31,1,0.0,0,1,-5.85672271659214
32,1,243.085735263563,0,1,-6.64796838362756
33,1,0.0,0,1,-4.38137510705866
34,1,401.521207662842,0,1,-8.5075909730825
35,1,0.0,0,1,-2.6320242701315
36,1,0.0,0,1,-6.47370221222659
37,2,0.0,0,1,-2.21219828620572
38,1,0.0,0,1,-5.09973324194916
39,2,0.0,0,1,-5.26841107794557
40,1,0.0,0,1,-2.89005746570819
41,2,0.0,0,1,-5.41955921564403
42,1,880.540540030222,0,1,-6.14068890360138
43,2,0.0,0,1,-5.0282596977691
44,1,0.0,0,1,-4.04082103708402
45,1,0.0,0,1,-2.89762670690679
46,1,0.0,0,1,-5.45788448755515
47,1,0.0,0,1,-6.39186274992646
48,1,0.0,0,1,-5.61012755000177
49,1,0.0,0,1,-5.88561700788296
50,2,0.0,0,1,-3.95359896379846
51,1,0.0,0,1,-5.47453284512553
52,1,0.0,0,1,-4.49706906668354
53,1,0.0,0,1,-5.44377593817171
54,1,871.429844114062,0,1,-7.09737713373523
55,1,0.0,0,1,-4.94814919233489
56,1,0.0,0,1,-5.58648173622904
57,1,0.0,0,1,-3.39190349270288
58,1,0.0,0,1,-5.03671742904903
59,1,0.0,0,1,-4.65174414556813
60,1,378.508399323228,0,1,-4.56856019394745
61,2,0.0,0,1,-1.46002573105879
62,1,0.0,0,1,-1.90668456462522
63,2,0.0,0,1,-0.109271843416968
64,1,0.0,0,1,-3.8463869776044
65,1,0.0,0,1,0.0595533971563669
66,1,0.0,0,1,-3.20935191233837
67,1,0.0,0,1,-4.99677527124692
68,2,0.0,0,1,-3.5789526078446
69,1,550.75506666541,0,1,-5.80847776350549
70,1,0.0,0,1,-2.22946630714903
71,1,60.0078923744237,0,1,-2.70981025767814
72,1,15.6789809245261,0,1,-1.35058091146305
73,1,0.0,0,1,-1.85206471271553
74,1,182.368743190544,0,1,-5.04579339169345
75,1,22.9992895022032,0,1,-1.77529957460368
76,1,0.0,0,1,-2.29469288015972
77,1,0.0,0,1,-2.53218132505801
78,1,0.0,0,1,-2.84541292561252
79,1,74.1298024806959,0,1,-1.51961930061058
80,1,64.5067006102475,0,1,-1.94549588720135
81,1,346.736809204611,0,1,-3.94567602938786
82,1,0.0,0,1,-3.04637734699702
83,1,0.0,0,1,0.0620137124324127
84,1,111.194437462015,0,1,-3.20423323297846
85,1,0.0,0,1,0.315529025468361
86,1,0.0,0,1,0.33430666362997
87,1,0.0,0,1,-2.25751973450969
88,1,0.0,0,1,-0.819010756338085
89,1,0.0,0,1,-0.201119476203257
90,1,0.0,0,1,-3.15018909746676
91,1,26.9478968328949,0,1,-3.81711598250536
92,1,0.0,0,1,-1.32637285713367
93,1,83.7986418753682,0,1,-3.87083348763441
94,2,0.0,0,1,-0.57287418948305
95,2,0.0,0,1,1.79516293467074
96,2,0.0,0,1,1.03032867757569
97,2,0.0,0,1,-0.759574434806357
98,2,0.0,0,1,-3.86176222397564
99,1,0.0,0,1,-1.47076135382807
100,1,0.0,0,1,0.970780725438643
101,2,0.0,0,1,-1.32380441228308
102,1,0.0,0,1,0.858375660168995
103,1,0.0,0,1,-1.81844393759774
104,2,0.0,0,1,2.58116240805633
105,1,0.0,0,1,-1.91286155051031
106,2,0.0,0,1,-0.135499266992239
107,1,0.0,0,1,-2.54111173251685
108,1,0.0,0,1,-1.29707924446658
109,2,0.0,0,1,0.451767392740525
110,1,0.0,0,1,-2.5317761187981
111,1,0.0,0,1,-0.60495826078437
112,1,0.0,0,1,-3.10516438762264
113,2,0.0,0,1,2.34276381741567
114,1,64.5782883387684,0,1,-2.59585336546866
115,1,0.0,0,1,-3.16486333560722
116,1,0.0,0,1,-0.40531881457356
117,1,0.0,0,1,-2.15781090419348
118,1,0.0,0,1,-4.17865827526431
