cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021786296762366,25.7036915665732,32.0902113057359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076033075710919,26.7738604824272,925.647510612841
2,0,0,3,0.0026606791971321,28.9271007191477,86.2085355523637
2,0,0,3,0.0020522241318958,52.9356399740602,36.1818539776736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063192695269338,56.8164154259515,122.138594503628
2,0,0,3,0.0057986568916055,40.2872148859127,2642.32596202738
2,0,0,3,0.0024947777614769,28.7454246548289,557.54383128345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040794306019674,52.7319192322375,3225.62781485942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039649269054193,42.8115490405233,1735.20768227294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029560249336507,28.3568626861494,414.122931542446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053307073741359,43.2088581948592,319.068620303044
2,0,0,3,0.0023235495487295,39.9142351307385,3796.02977091033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067908013871138,46.4749177029142,34.9373881387419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
