from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,6.84490027585307e-05,0.0001809281470177,0,9425.79646431856,1,-1715.07323469134,0,1715.07323469134,0
5,9,0.0006402396431973,0.0023646513563667,0,3005.20442061958,1,394.374209881643,0,-394.374209881643,0
4,11,0.009216282406038,0.0121418212476209,0,830.936266856928,1,-127.683229170435,0,127.683229170435,0
4,13,5.04250121983026e-05,0.0007975854821857,0,580.289449444171,1,-184.898854662766,0,184.898854662766,0
5,14,8.76529902465788e-05,0.0019779235931034,0,1309.71033109209,1,-509.915163989237,0,509.915163989237,0
13,14,0.0010704612154399,0.0064288491629686,0,411.874638176713,1,-184.898854662766,0,184.898854662766,0
10,15,0.0010570618172202,0.004023385152613,0,1305.05366902103,1,301.408698506974,0,-301.408698506974,0
7,16,0.053675539527709,0.0948231865852845,0,382.788965649287,1,7.87228439863199,0,-7.87228439863199,0
10,17,0.0001779815296453,0.0056463286945817,0,764.741188743888,1,-405.739949057476,0,405.739949057476,0
8,18,0.000797514855208,0.0370942207662202,0,87.3357001418361,1,-78.3586672600782,0,78.3586672600782,0
10,19,0.0100405075308453,0.0042507939288392,0,1638.68358083615,1,-86.397915647677,0,86.397915647677,0
17,19,0.0015596417323882,0.098876600995852,0,455.522441560456,1,19.4553753084875,0,-19.4553753084875,0
6,20,0.0112012757479449,0.0245852306505641,0,290.207285490995,1,57.3478173358291,0,-57.3478173358291,0
16,20,0.0037698634809121,0.0161935390087853,0,1116.89072733009,1,80.6394056090389,0,-80.6394056090389,0
12,21,0.0016269167559164,0.0079094954630809,0,727.725757716764,1,-239.284031264912,0,239.284031264912,0
18,21,0.0019404264383534,0.0015080461226652,0,4493.64376224482,1,394.173539640667,0,-394.173539640667,0
20,21,0.113787452226225,0.126250522194489,0,3069.62045812409,1,-62.7705689692271,0,62.7705689692271,0
19,23,0.0003782973470175,0.024324871290825,0,504.820878650583,1,-66.9425403391894,0,66.9425403391894,0
20,23,0.0084346138292794,0.0038783885255575,0,1880.83696412454,1,604.576572671951,0,-604.576572671951,0
8,24,0.0243889739338522,0.027084228601688,0,94.9875751568267,1,78.3586672600782,0,-78.3586672600782,0
18,26,0.082905483322931,0.542317430604081,0,78.4246412987457,1,9.92369451674433,0,-9.92369451674433,0
17,27,8.69953283602526e-05,0.0010637376219228,0,1062.18151257169,1,-721.54674852209,0,721.54674852209,0
22,27,0.0107735558088952,0.012371394915432,0,426.797531425635,1,87.5521996369202,0,-87.5521996369202,0
26,27,0.000487272658443,0.006970706925155,0,2846.29795945326,1,633.994548885169,0,-633.994548885169,0
5,28,0.0026257772220789,0.0342282145806401,0,207.805633343763,1,-86.1067542900855,0,86.1067542900855,0
11,28,0.273793858764969,0.165029933591431,0,103.521742352098,1,-10.4499816251241,0,10.4499816251241,0
25,29,0.0003610888657123,0.0020350194677938,0,551.232338753253,1,424.23700232055,0,-424.23700232055,0
26,29,0.0038118050678337,0.0939907763721805,0,523.042792244141,1,-108.039189934812,0,108.039189934812,0
22,30,0.0087138399551211,0.019754769365562,0,350.560078906171,1,-141.228136456388,0,141.228136456388,0
22,31,0.0174616990679681,0.0451993980428812,0,191.699092746171,1,-16.272982268999,0,16.272982268999,0
24,31,0.021614450981155,0.233791407794837,0,111.193812167508,1,12.633368920918,0,-12.633368920918,0
31,32,0.151181321211653,1.361654406529,0,7.25090551782261,1,0.0,0,0.0,0
6,33,0.0165881589210361,0.022237091637355,0,277.709444714299,1,-57.3478173358292,0,57.3478173358292,0
31,33,0.0400489132360878,0.0323546515582752,0,2971.78269868786,1,-66.4021943650204,0,66.4021943650204,0
25,34,0.0081115611599968,0.014385109205805,0,428.878709346183,1,96.5567359152095,0,-96.5567359152095,0
28,34,0.0074561428671213,0.0394364916476323,0,372.5316103752,1,-96.5567359152096,0,96.5567359152096,0
30,36,0.0169637404003019,0.055430099264129,0,1933.83443125488,1,30.5968376955657,0,-30.5968376955657,0
35,38,0.0645868957599437,0.0644423016445597,0,234.342053091626,1,14.1773097594224,0,-14.1773097594224,0
38,39,6.26990911414712e-05,0.0143934734422973,0,3909.50720373206,1,96.1314375585602,0,-96.1314375585602,0
31,40,0.0846458791149188,0.508312205724215,0,7.25090551782261,1,-0.364130315466439,0,0.364130315466439,0
36,40,0.157698690167778,0.47599065192183,0,7.25090551782261,1,0.364130315466438,0,-0.364130315466438,0
36,41,0.0038515135637062,0.115995834091202,0,2659.76297827725,1,37.4836128979218,0,-37.4836128979218,0
11,42,0.0034056416079368,0.0135733872422282,0,657.65063592307,1,-117.233247545311,0,117.233247545311,0
20,43,7.72020624849586e-05,0.0012151761695196,0,1153.44038328614,1,-403.818780757857,0,403.818780757857,0
26,43,0.0123955096351859,0.0772137803276962,0,4907.94065853374,1,34.2781496526604,0,-34.2781496526604,0
35,45,0.0362359246370636,0.084598178721879,0,255.769479027437,1,-14.1773097594224,0,14.1773097594224,0
36,45,0.0155804128485723,0.136649012805924,0,7.25090551782261,1,-7.25090551782256,0,7.25090551782256,0
37,45,0.129847646389618,0.458827786354258,0,7.25090551782261,1,1.73302664436627,0,-1.73302664436627,0
44,45,0.0045405901064146,0.25409098341862,0,156.136381486313,1,19.6951886328787,0,-19.6951886328787,0
10,46,0.0003048231513623,0.0028046707771115,0,273.755667518141,1,190.729166198179,0,-190.729166198179,0
37,47,0.159491955322593,0.776747177623622,0,7.25090551782261,1,-1.73302664436627,0,1.73302664436627,0
38,47,0.0083630929127055,0.0519104711962835,0,2161.27443610023,1,-81.9541277991377,0,81.9541277991377,0
44,47,0.047166216124024,0.086163845538486,0,829.61999755187,1,33.2283859519594,0,-33.2283859519594,0
41,48,0.0127547622355686,0.0139490184766202,0,366.116154722007,1,-183.935705518596,0,183.935705518596,0
43,50,0.0580754737486513,0.423942698891544,0,26.8794535816969,1,0.904015354846049,0,-0.904015354846049,0
41,51,0.0113363429937067,0.0587552185822388,0,180.389055030018,1,68.9051936216021,0,-68.9051936216021,0
47,51,0.0683286232170638,0.252600880604174,0,2368.73082411654,1,45.6395719706348,0,-45.6395719706348,0
49,51,0.0200936699419341,0.0261171835584509,0,645.279198212046,1,-114.544765592237,0,114.544765592237,0
1,52,0.0002009072015136,0.0021177778658325,0,859.82478228754,1,296.691232068965,0,-296.691232068965,0
26,52,0.0025033160249914,0.0036027490475603,0,1603.37661257218,1,-519.402774584296,0,519.402774584296,0
42,52,0.0010124498386158,0.0086687122674232,0,696.519565739602,1,440.272363752996,0,-440.272363752996,0
26,53,0.0257234654845464,0.150174401789221,0,47.2983070543394,1,-6.15535943423297,0,6.15535943423297,0
30,53,0.004745520505659,0.0085592651444847,0,275.942504632,1,-171.824974151954,0,171.824974151954,0
50,53,0.0772552116084776,0.115931821513707,0,5937.86260553637,1,-34.1094756892032,0,34.1094756892032,0
52,53,0.0020616045093632,0.0071243734485863,0,386.179143906832,1,132.909993760654,0,-132.909993760654,0
16,55,0.0023008029277888,0.0239311433721423,0,518.434400842207,1,-72.7671212104069,0,72.7671212104069,0
48,55,0.0537065796821858,0.120033212421412,0,930.535299606122,1,-32.7768077271242,0,32.7768077271242,0
54,55,0.0125042260580715,0.0162610740380868,0,1707.52289052821,1,105.543928937531,0,-105.543928937531,0
1,56,7.51629181390399e-05,0.0007305366159286,0,2891.40857500051,1,908.55744106233,0,-908.55744106233,0
3,56,0.0001470938854852,0.0009926052605617,0,3280.24799234395,1,-663.878121332906,0,663.878121332906,0
4,56,0.0049991752947943,0.0054263785041179,0,345.640054875101,1,130.924074452078,0,-130.924074452078,0
7,56,0.0031786488390153,0.0206156113963637,0,1042.70804366742,1,-141.689395716077,0,141.689395716077,0
50,56,0.0226565574826077,0.740950813631618,0,50.5639601358419,1,-6.56705632074245,0,6.56705632074245,0
54,56,0.0028378884336739,0.0496030063331977,0,85.2696895287873,1,-4.23019844512217,0,4.23019844512217,0
4,57,0.0003664506161581,0.0150345713469541,0,412.271326988743,1,181.658009381123,0,-181.658009381123,0
48,57,0.0065135614490883,0.0254016605306465,0,765.725775855879,1,-151.158897791472,0,151.158897791472,0
50,57,0.0027096646039786,0.0716046595515903,0,123086.651114424,1,-39.7342717963908,0,39.7342717963908,0
54,57,0.0158389577685094,0.196084975106576,0,119.185884774886,1,9.23516020673961,0,-9.23516020673961,0
1,58,0.0028841829715068,0.0020045389613975,0,2116.26822017108,1,105.351900997019,0,-105.351900997019,0
5,58,0.0212901708593005,0.0948937796704261,0,7.8446513228087,1,6.16981801121091,0,-6.16981801121091,0
54,58,0.0012688491816547,0.0059394981920951,0,1966.31408315408,1,-111.52171900823,0,111.52171900823,0
5,59,0.0036758252955494,0.0101352501687965,0,545.596008459034,1,195.477890386468,0,-195.477890386468,0
33,59,0.0002915798366366,0.0108685283106355,0,170.201393625638,1,-123.75001170085,0,123.75001170085,0
52,59,0.0014153975802914,0.0115603812234713,0,914.490706732608,1,84.650827477011,0,-84.650827477011,0
54,59,0.39567602169525,0.753840030453636,0,8.95833497671666,1,0.972828309081613,0,-0.972828309081613,0
64,67,0.0023133944590841,0.050619265159775,0,150.498546598248,1,9.69306003646375,0,-9.69306003646375,0
64,68,0.0045390516323833,0.0029147551458666,0,879.188979255595,1,198.532653091144,0,-198.532653091144,0
62,69,0.006502695147617,0.059803274182343,0,1105.23838324093,1,5.05747917543283,0,-5.05747917543283,0
68,69,0.0037109360980809,0.0560551825222151,0,195.389258487022,1,58.4975682797659,0,-58.4975682797659,0
62,70,0.0846601844915742,0.277697054125894,0,33.3755481881941,1,-5.05747917542053,0,5.05747917542053,0
63,71,0.0034601356956609,0.0405133761517099,0,248.569559796891,1,10.3206900297636,0,-10.3206900297636,0
66,71,0.0054986239463328,0.0149440243454087,0,796.911268755103,1,234.857693445902,0,-234.857693445902,0
68,71,0.0013449674158273,0.0260248060736297,0,2266.13467765418,1,138.904535838067,0,-138.904535838067,0
63,72,0.0057642399658362,0.096171563610266,0,209.143172012182,1,-10.3206900297636,0,10.3206900297636,0
70,72,0.371877729867675,0.251667716819117,0,38.364318063918,1,2.51160433285333,0,-2.51160433285333,0
