bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,165.686571096323,0,1,1,165.686571115924,0
15,0.0,0,1,0,539.886497824529,0
19,810.387353558144,0,1,1,810.387353576737,0
27,183.638220040239,0,1,1,183.638220168588,0
32,1266.90253682656,0,1,1,1266.90253689345,0
34,178.24985840007,0,1,1,178.249858589376,0
48,38.1594640240529,0,1,1,38.1594640444442,0
52,706.438602689963,0,1,1,1066.30907715227,0
56,0.0,0,1,0,380.242847530294,0
58,0.0,0,1,0,350.160230411171,0
60,23.1208961273738,0,1,1,23.1208961480649,0
66,0.0,0,1,0,372.735042463284,0
68,819.574249257561,0,1,1,819.574249259974,0
73,0.0,0,1,0,249.078106861205,0
74,0.0,0,1,0,257.045153944024,0
78,199.287222167907,0,1,1,199.287222190082,0
81,822.767582872235,0,1,1,822.767582894609,0
83,3.74079299080566e-08,0,1,1,158.403957486418,0
88,82.0524249735697,0,1,1,82.0524249953826,0
91,830.787653441221,0,1,1,830.787653463432,0
98,0.0,0,1,0,587.298302918641,0
102,0.0,0,1,0,649.988680699595,0
108,139.860513446085,0,1,1,166.465253880433,0
110,54.9175328872122,0,1,1,54.9175345726186,0
111,137.930167920932,0,1,1,137.930167930499,0
112,12.0406651160336,0,1,1,47.8251321644561,0
117,193.002207578131,0,1,1,193.002207592301,0
