bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,549.795411502417,0,1,1,795.963698422408,0
2,0.0,0,1,0,12.389871531329,0
4,258.230835613826,0,1,1,258.230835613827,0
6,357.607263302117,0,1,1,357.607263302119,0
8,725.51884927881,0,1,1,725.518849278812,0
13,667.939442302501,0,1,1,667.939442302502,0
17,0.0,0,1,0,337.745344275644,0
20,55.6722133728119,0,1,1,55.6722133728133,0
22,687.22196923319,0,1,1,687.2219692332,0
24,0.0,0,1,0,372.555035976173,0
35,17.931816467824,0,1,1,17.9318164678254,0
36,26.4478405105731,0,1,1,26.4478405105746,0
37,178.016610367643,0,1,1,178.016610367645,0
39,25.3531683551133,0,1,1,25.3531683551152,0
40,60.535822796729,0,1,1,64.7149459403927,0
42,151.809820525248,0,1,1,151.809820525265,0
48,0.0,0,1,0,120.931360725703,0
51,252.569016988,0,1,1,252.569016988003,0
52,75.8776955106238,0,1,1,75.8776955106252,0
62,162.11490328705,0,1,1,162.114903287052,0
63,250.904746578446,0,1,1,250.904746578448,0
67,588.322945431136,0,1,1,588.322945431138,0
73,540.812481195879,0,1,1,540.812481195881,0
75,37.1608773657209,0,1,1,37.160877365723,0
79,0.0,0,1,0,367.632727249615,0
80,0.0,0,1,0,473.383714252892,0
81,51.5334600134533,0,1,1,145.272237033547,0
82,179.198945701033,0,1,1,179.198945701034,0
83,24.4310317921953,0,1,1,24.4310317921969,0
85,218.129372922045,0,1,1,218.129372922048,0
86,0.0,0,1,0,479.63436340129,0
87,164.485844549011,0,1,1,164.485844549012,0
92,2.72200875598201e-11,0,1,1,25.9288185101533,0
94,53.9455880318246,0,1,1,53.945588031826,0
98,14.7903901371504,0,1,1,14.7903901371527,0
101,125.059074946672,0,1,1,175.852003237536,0
106,0.0,0,1,0,338.087959681069,0
107,76.2463766276482,0,1,1,76.24637662765,0
109,60.8995202644829,0,1,1,60.899520264485,0
116,26.2403874898196,0,1,1,26.2403874898213,0
