cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039967235571665,49.7327054422828,1127.44448083387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029402332250963,48.855123215893,18.9858313319034
2,0,0,3,0.0028241025859475,45.54850889927,299.771292768608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028593477109394,38.1762918840025,3053.67402234588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042898994092891,24.8598919438348,361.504798847375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020155701503654,40.9447185791407,252.020817676871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058417354856038,49.6493486290304,454.69818294135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022369608261224,34.1832468642425,397.776438196032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025840920384996,50.8249095435441,2790.29941147411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006643667298763,56.6200157835457,364.603531321246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077753824694246,51.9769290397103,2024.22852506573
