cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003431767466285,34.6060369634956,256.846335431452
2,0,0,3,0.0021691327085101,41.4754404383844,292.293809464291
2,0,0,3,0.0077589730665735,53.4756427413443,3439.94230884067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031074438986082,28.9310119310645,3179.63600568994
2,0,0,3,0.0071959978543121,26.3083422931078,301.681753687985
2,0,0,3,0.0060880454027787,44.2777624083576,400.065089700066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058068281687704,33.5636529082108,1525.28063204944
2,0,0,3,0.0057290893146632,25.2027947819954,3008.77860322339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032993273680318,38.0383379039689,2827.40203771934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075319638799656,39.7772847241225,374.94608933501
2,0,0,3,0.0048747864099418,55.719266533012,403.532035939127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
