cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076027821040013,51.7847123442083,746.889077915917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035088169399963,27.4782572833742,1484.3138496964
2,0,0,3,0.0061567352545688,26.7892797477048,813.22227292654
2,0,0,3,0.0050314864278621,46.0447568178711,41.1851608333267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060480999764799,31.1569499744917,128.250914623331
2,0,0,3,0.0024717713043904,38.8684132868667,918.916851057816
2,0,0,3,0.0043538324775428,50.1909101823132,254.688862850299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055784590127865,23.8339115467279,828.898618365856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027435263230533,49.9509282231176,598.272150396555
2,0,0,3,0.0054407969254989,42.8652347087629,1619.71094928422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037378617545323,53.2554067387128,2.09479023554646
2,0,0,3,0.0026845276374355,32.4163955859728,264.119471454401
