bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1334.7210967714,0,1,1,1334.7210967714,0
2,1086.88716240485,0,1,1,1086.88716240485,0
17,456.083541491942,0,1,1,731.509936413864,0
18,0.0,0,1,0,571.866623019229,0
21,162.773101072295,0,1,1,162.773101072295,0
23,52.8701113041394,0,1,1,766.581014145505,0
24,973.945563157117,0,1,1,973.945563157117,0
25,255.321651536351,0,1,1,255.321651536351,0
26,319.028728953647,0,1,1,319.028728953647,0
29,0.0,0,1,0,357.029348627269,0
30,35.5787073019481,0,1,1,35.5787073019481,0
38,153.761468114832,0,1,1,153.761468114832,0
48,592.609678141036,0,1,1,592.609678141036,0
50,0.0,0,1,0,336.089266469752,0
52,159.295787231541,0,1,1,159.295787231541,0
57,222.977243587965,0,1,1,222.977243587965,0
64,80.3608702240562,0,1,1,80.3608702240562,0
66,588.377044821024,0,1,1,588.377044821024,0
69,0.0,0,1,0,573.899637403718,0
75,0.0,0,1,0,564.743053988274,0
80,0.0,0,1,0,574.333277039249,0
90,40.9350192537374,0,1,1,40.9350192537374,0
113,18.5011402992589,0,1,1,18.5011402992589,0
116,3.7064701224851,0,1,1,3.7064701224851,0
118,127.069336671405,0,1,1,127.069336671405,0
