bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2111.98179054364,0,1,1,2535.57822656982,0
2,0.0,0,1,0,1118.41483866808,0
3,1025.37342778422,0,1,1,1025.37342778422,0
5,504.205817383085,0,1,1,504.205817383085,0
6,202.496074905379,0,1,1,202.496074905379,0
22,180.193077021226,0,1,1,180.193077021226,0
26,0.0,0,1,0,91.2044374208449,0
27,80.2170251676529,0,1,1,93.8823280658421,0
29,0.0,0,1,0,129.583543183243,0
44,3.87674069890817,0,1,1,3.87674069890822,0
56,5.99846019210421,0,1,1,5.99846019210423,0
61,0.0,0,1,0,225.938571453122,0
63,275.073211176437,0,1,1,710.627820434004,0
65,0.0,0,1,0,1034.64102907604,0
66,700.202924498038,0,1,1,739.579514641448,0
67,71.6121175140994,0,1,1,71.6121175140994,0
69,237.499931188515,0,1,1,333.817969521202,0
70,78.7224522673336,0,1,1,78.7224522673336,0
82,34.8574251438291,0,1,1,34.8574251438291,0
87,347.634413970712,0,1,1,347.634413970712,0
100,345.858889044662,0,1,1,345.858889044662,0
103,55.0094339380661,0,1,1,55.0094339380662,0
104,106.473359982013,0,1,1,216.33152401476,0
107,146.742481105956,0,1,1,146.742481105956,0
115,4.83090021366473e-14,0,1,1,248.946943818671,0
116,150.774668935144,0,1,1,150.774668935144,0
