bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,673.876749699852,0
10,231.63644829593,0,1,1,231.63644829593,0
19,0.0,0,1,0,161.786794915773,0
23,82.1702575628995,0,1,1,82.1702575628995,0
24,1796.32792842911,0,1,1,1796.32792842911,0
29,151.637513417664,0,1,1,151.637513417664,0
33,0.0,0,1,0,153.941276676496,0
37,37.1164064207091,0,1,1,37.1164064207091,0
39,285.843841347823,0,1,1,285.843841347823,0
43,0.0,0,1,0,175.752852751719,0
45,86.3111226051576,0,1,1,86.3111226051576,0
49,41.1846642235171,0,1,1,41.1846642235171,0
54,0.0,0,1,0,516.916440781431,0
57,928.547061022853,0,1,1,1069.6846627576,0
60,988.367575001144,0,1,1,988.367575001144,0
67,0.0,0,1,0,26.5692616651392,0
72,278.535646306038,0,1,1,278.535646306038,0
83,838.159947845352,0,1,1,838.159947845352,0
87,138.723496357864,0,1,1,138.723496357864,0
96,4.70186687346841e-13,0,1,1,51.0885449968055,0
97,14.6821737142541,0,1,1,137.574023630669,0
99,0.0,0,1,0,56.3010150127869,0
106,765.052442854202,0,1,1,765.052442854202,0
108,0.0,0,1,0,456.888522713962,0
109,0.507197056506478,0,1,1,142.610082465661,0
110,0.0,0,1,0,654.800785481088,0
