bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.31141602884321
2,1,0.0,0,1,-1.52320814305126
3,1,0.0,0,1,-1.64253478423144
4,1,0.0,0,1,-0.955375943447624
5,1,558.441699849059,0,1,-6.46425607436552
6,1,0.0,0,1,0.589948739179547
7,1,97.8932567487238,0,1,0.0600481677500295
8,1,0.0,0,1,0.625939567514399
9,2,0.0,0,1,0.131720697831249
10,2,0.0,0,1,0.309282223239917
11,1,5.1873687413521,0,1,2.0802125930554
12,1,905.777390630774,0,1,-2.43011281822662
13,1,0.0,0,1,-1.39570708456881
14,1,1004.70791430579,0,1,-1.64013305629888
15,2,0.0,0,1,3.56101607395522
16,2,0.0,0,1,1.52618519126975
17,1,0.0,0,1,0.768834371920942
18,1,0.0,0,1,-3.9743561747798
19,2,0.0,0,1,-0.623312676351504
20,1,0.0,0,1,-2.44363548783139
21,2,0.0,0,1,-2.95838993400258
22,1,26.020290246204,0,1,-1.85135461952334
23,1,0.0,0,1,-1.77362473981031
24,1,0.0,0,1,-1.43619856579429
25,1,935.775797124339,0,1,-3.31030813508494
26,1,0.0,0,1,-0.488878500479809
27,1,327.511301011025,0,1,-2.07556772843825
28,1,0.0,0,1,-2.41239839808108
29,1,0.0,0,1,-2.45372762840593
30,1,0.0,0,1,3.31698732668807
31,2,0.0,0,1,1.77773958381131
32,1,0.0,0,1,-0.764524857332307
33,1,0.0,0,1,3.40066910264251
34,1,0.0,0,1,-0.959227754513668
35,1,0.0,0,1,0.345030705582336
36,1,280.502707835741,0,1,-4.75296466020231
37,1,0.0,0,1,-0.840205456029489
38,1,0.0,0,1,-0.56304454580262
39,2,0.0,0,1,0.803809141709312
40,1,0.0,0,1,-0.640585317674669
41,2,0.0,0,1,-0.448282407676612
42,1,0.0,0,1,-3.06686631302035
43,1,321.469787566139,0,1,-2.41658630589561
44,3,0.0,0,1,0.0
45,1,0.0,0,1,-0.15673596594471
46,2,0.0,0,1,-0.34253714764437
47,1,0.0,0,1,-1.0290941196212
48,1,41.7556012335433,0,1,-0.735636401995802
49,1,0.0,0,1,-0.76211199009833
50,1,0.0,0,1,-0.73070636495282
51,1,308.71571358313,0,1,-1.72378479393373
52,1,0.0,0,1,-2.123874031461
53,2,0.0,0,1,0.978537735032165
54,1,0.0,0,1,-0.838565511623582
55,1,0.0,0,1,-0.880710080264627
56,1,0.0,0,1,-0.720442594827703
57,2,0.0,0,1,-2.39462683804924
58,1,227.401627343516,0,1,0.225128964972333
59,1,0.0,0,1,0.466958986135271
60,2,0.0,0,1,10.3534300111462
61,1,0.0,0,1,3.32500477685534
62,1,0.0,0,1,1.78785212057425
63,2,0.0,0,1,5.52978387544388
64,2,0.0,0,1,3.7528787386722
65,2,0.0,0,1,4.37115461028247
66,1,183.137681408145,0,1,5.43990943523805
67,1,0.0,0,1,-1.75916721936595
68,1,0.0,0,1,4.78431685687547
69,1,0.0,0,1,4.8292267583056
70,1,0.0,0,1,0.108672059652692
71,1,0.0,0,1,1.89775839080089
72,2,0.0,0,1,-1.89752969802908
73,1,171.314742266514,0,1,-2.77862263532115
74,1,0.0,0,1,-0.608480818481036
75,1,138.580383588561,0,1,-0.0583878049702601
76,1,3.70897381209979,0,1,-1.0106718296382
77,1,0.0,0,1,-0.777481003690597
78,1,0.0,0,1,3.88455825773815
79,2,0.0,0,1,0.812329417177673
80,1,0.0,0,1,0.912381177675027
81,1,0.0,0,1,1.59258678028078
82,1,172.905401067804,0,1,-1.88241252587003
83,1,0.0,0,1,1.99650150199785
84,1,0.0,0,1,2.03694458950195
85,1,0.0,0,1,-0.0765651713137781
86,1,15.539162779318,0,1,1.53712496554389
87,1,130.971193330844,0,1,-4.55266682894627
88,1,273.223927452918,0,1,-2.13323986791193
89,2,0.0,0,1,0.574463896148522
90,1,0.0,0,1,-0.440908174150487
91,1,0.0,0,1,2.6199936507318
92,1,0.0,0,1,-0.290474182470832
93,1,0.0,0,1,-2.4015801806679
94,1,80.8452549065116,0,1,-0.363836500142924
95,1,89.6853551893627,0,1,0.956467798713015
96,1,0.0,0,1,-1.27877540356699
97,1,16.5330589379907,0,1,-0.123179746312943
98,1,0.0,0,1,-1.01316602855397
99,2,0.0,0,1,4.50177647944426
100,1,0.0,0,1,0.852341675534177
101,1,48.5452674275677,0,1,2.7701855811011
102,1,0.0,0,1,3.35066476408751
103,1,0.0,0,1,1.98924542756238
104,1,0.0,0,1,-0.0865636266583475
105,1,102.385251489045,0,1,2.38945725618607
106,1,0.0,0,1,3.95799012982364
107,1,0.0,0,1,0.850713440848867
108,1,36.8441532540802,0,1,1.11278380862019
109,2,0.0,0,1,4.65073837688454
110,1,0.0,0,1,2.74060321127999
111,2,0.0,0,1,3.62199647599119
112,1,0.0,0,1,2.6750518901752
113,1,0.0,0,1,1.96289076021884
114,1,47.4054391320439,0,1,-3.3549149428414
115,2,0.0,0,1,3.85578644856956
116,2,0.0,0,1,1.49541267367687
117,1,0.0,0,1,3.73141956607403
118,1,112.018020198878,0,1,2.1724045900444
