cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025777851822795,54.5591630520606,164.75145672913
2,0,0,3,0.0032474777783928,55.203001010601,1944.72067379367
2,0,0,3,0.0036379602644018,23.7119048779181,2129.00888131704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077751141300516,54.5921382305884,3341.26696818462
2,0,0,3,0.0065626688663523,37.3009571425388,758.083229446069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032542522787564,25.3520194043688,1113.76826240874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005538967494577,53.639244782034,1350.00047761386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064678058090759,43.959585040638,36.9609888821361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002653482341551,26.7703006369643,471.268186984987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051306504645202,41.523054485735,1767.46789207812
2,0,0,3,0.0024119247085602,50.7668730355394,479.361738730999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
