from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.123208418545884,0.357219233598765,0,2.53429373358145,1,0.452402934888311,0,-0.452402934888311,0
2,3,0.0373059718987136,0.151508601008417,0,2.09673432760082,1,-0.452402934888312,0,0.452402934888312,0
1,5,0.020156562509335,0.572011539087963,0,2.5085164275639,1,-0.45240293488831,0,0.45240293488831,0
4,6,0.0002953985402494,0.0021124311278134,0,4940.03338987057,1,1404.9527216834,0,-1404.9527216834,0
2,8,0.0009259711756837,0.0102721375077175,0,1300.57619307693,1,167.064123924623,0,-167.064123924623,0
6,9,0.0001249015896745,0.0002694890973107,0,4527.40760885011,1,1404.95272164449,0,-1404.95272164449,0
7,9,0.0027158459156918,0.0008874503186419,0,1666.16691041632,1,-1112.32885232169,0,1112.32885232169,0
2,10,0.0239001476483735,0.0603241912457607,0,7068.26634360888,1,53.1361771208749,0,-53.1361771208749,0
5,12,0.0021740300292838,0.0476210555223935,0,412.3864565233,1,42.8202115904876,0,-42.8202115904876,0
7,12,0.0021836431386593,0.0100072853293974,0,2389.89744387495,1,-89.440968287446,0,89.440968287446,0
9,12,9.95704671511041e-05,0.0014116804583914,0,2229.70146187581,1,65.2238997076761,0,-65.2238997076761,0
11,12,0.009289312418529,0.0081024973477714,0,2193.58841460868,1,-218.969154548831,0,218.969154548831,0
7,14,0.0012113702582087,0.0083369035245104,0,1558.64495870166,1,229.972097064439,0,-229.972097064439,0
8,14,0.0294439353267116,0.0448065078032522,0,1697.7486463382,1,59.0634031004681,0,-59.0634031004681,0
7,15,0.0027933721670157,0.041436786904828,0,9699.78359122232,1,51.298616732624,0,-51.298616732624,0
10,15,0.0066343522978367,0.0353913861862654,0,5003.50178091269,1,38.58363249971,0,-38.58363249971,0
10,16,0.001002728299728,0.003882318724029,0,716.755335488543,1,604.968961503595,0,-604.968961503595,0
15,16,0.0016514790843687,0.0109382452801587,0,2415.77212808288,1,89.8822492323339,0,-89.8822492323339,0
7,17,0.000706507419656,0.0014248581638008,0,2453.58653498551,1,822.974105595891,0,-822.974105595891,0
10,17,0.0051937161694997,0.0008990176069782,0,1612.0759962366,1,458.833907097162,0,-458.833907097162,0
13,18,0.0022798957915087,0.029871913506528,0,3402.38319898202,1,44.0320013667243,0,-44.0320013667243,0
14,18,0.0020148760288536,0.0472501849545604,0,208.868591737885,1,104.714744366394,0,-104.714744366394,0
10,19,4.33569808438643e-05,0.000702459706019,0,3347.48525416785,1,-1232.82245038429,0,1232.82245038429,0
11,20,0.0103886736223689,0.0769858074779333,0,1402.40909718299,1,44.0320013667244,0,-44.0320013667244,0
13,20,0.0068572902949559,0.0290868269659584,0,971.015782781627,1,-44.0320013667244,0,44.0320013667244,0
18,21,0.0495254723444759,0.161200058632544,0,539.28391464604,1,-33.3159442008985,0,33.3159442008985,0
17,22,0.0029056103952835,0.002716982110379,0,3537.4360979605,1,574.214592875921,0,-574.214592875921,0
21,22,0.0098063103874,0.0088957712286971,0,499.397364146368,1,139.194011483697,0,-139.194011483697,0
14,23,0.0156618048491116,0.0375683506578035,0,488.034324184229,1,39.4182725687968,0,-39.4182725687968,0
14,24,0.0003674998492346,0.014078995566079,0,548.669232633142,1,144.902483229717,0,-144.902483229717,0
22,25,0.0125983531844121,0.0210104957947656,0,670.563219752054,1,-35.074107685293,0,35.074107685293,0
23,25,0.001913603232548,0.0267777498668718,0,877.838269900148,1,-52.3683626304041,0,52.3683626304041,0
21,26,0.141207314317218,0.269285016551351,0,82.042401305431,1,-2.77555756156289e-15,0,2.77555756156289e-15,0
8,27,0.0022018047740892,0.0204377959305731,0,297.783268022346,1,108.000720824155,0,-108.000720824155,0
23,27,0.0245686627402154,0.0314062715688767,0,1546.28054160037,1,-61.1345291760455,0,61.1345291760455,0
24,27,0.0192734200330849,0.0528997443801021,0,1547.37563009096,1,-46.8661916481098,0,46.8661916481098,0
21,28,0.352671563800475,0.922187339541883,0,82.042401305431,1,-1.3877787807814502e-15,0,1.3877787807814502e-15,0
26,28,0.0563399016337926,0.519119841392003,0,82.042401305431,1,-1.3877787807814502e-15,0,1.3877787807814502e-15,0
23,30,7.92789913310415e-05,0.0048664287288822,0,2475.37821900802,1,-458.022087887253,0,458.022087887253,0
22,32,0.0003864555876041,0.0043133911298788,0,856.007745877556,1,399.301383210893,0,-399.301383210893,0
30,33,6.24166575705214e-05,0.0015620116255905,0,1818.82073979994,1,-570.448559852165,0,570.448559852165,0
24,34,0.0857651342361905,0.105138155623382,0,17.641281816106,1,2.66910549263121,0,-2.66910549263121,0
23,35,0.001027329779529,0.0032031504072516,0,1134.4382939278,1,610.9432522625,0,-610.9432522625,0
24,35,9.91183709551715e-05,0.0043005968946235,0,348.538965001479,1,325.010976109872,0,-325.010976109872,0
29,35,0.0007209775866861,0.0020597426585544,0,1657.63437726164,1,-486.393309148319,0,486.393309148319,0
31,35,0.0014752549541192,0.0112289047285009,0,455.288277077577,1,256.301698212672,0,-256.301698212672,0
35,36,0.0017913239134104,0.02652116089713,0,129.090984807683,1,-95.9771944081494,0,95.9771944081494,0
30,38,0.0049410392107784,0.0063474887119106,0,539.561899587059,1,112.426471964912,0,-112.426471964912,0
36,38,0.0004204390450681,0.0082438110969791,0,505.381544916573,1,-112.426471964912,0,112.426471964912,0
10,39,0.0006945175610373,0.0041594087225092,0,1145.67196258884,1,183.5721264047,0,-183.5721264047,0
25,39,0.0035030097778437,0.0125466099616692,0,455.563733745073,1,-37.6320490682026,0,37.6320490682026,0
34,39,0.0420574518393241,0.0747830340600521,0,628.765151485951,1,-36.2955094382393,0,36.2955094382393,0
37,40,0.003264813956569,0.0070274464417918,0,596.854793549101,1,-142.874604615775,0,142.874604615775,0
39,40,0.0302154907994305,0.17851871827905,0,234.089918488886,1,23.0776146018769,0,-23.0776146018769,0
31,41,0.0003825376295558,0.003843739834024,0,1250.93393579054,1,-433.212939892263,0,433.212939892263,0
42,44,0.401002297881664,0.47068040973236,0,96.8826582383436,1,-10.7456845697485,0,10.7456845697485,0
17,45,0.0044186471731205,0.0186931237039016,0,837.063043646997,1,161.549973710919,0,-161.549973710919,0
35,45,0.003044137197718,0.0040881032803513,0,778.174649383215,1,-284.381950360637,0,284.381950360637,0
39,45,0.0185628612408491,0.0308295694684397,0,3650.56892878737,1,86.5669532963815,0,-86.5669532963815,0
40,46,0.0074596156770789,0.0191757549534479,0,375.525622062814,1,-119.796990013898,0,119.796990013898,0
41,46,0.0006344655567597,0.0211551972624807,0,336.213947325103,1,119.796990013898,0,-119.796990013898,0
37,47,0.0224463185171739,0.142256483852361,0,37.3902831226617,1,-7.26341670299241,0,7.26341670299241,0
42,47,0.0138212707349326,0.133009510808902,0,33.9194644724412,1,-4.75458982063708,0,4.75458982063708,0
44,47,0.101209559431652,0.368228918939505,0,83.4744781024332,1,12.0180065236295,0,-12.0180065236295,0
41,48,0.0001875722973571,0.0078730810436915,0,910.066494656705,1,-460.405647585683,0,460.405647585683,0
16,49,0.183224212796245,1.24281246393629,0,3.43825312287374,1,-1.24278554332756,0,1.24278554332756,0
31,49,0.0078265817816996,0.02745150861425,0,318.079750664091,1,-33.2526669710917,0,33.2526669710917,0
45,49,0.0373064191470968,0.0724731489909004,0,414.707560126902,1,-36.2650233533356,0,36.2650233533356,0
41,50,0.0050990199840948,0.01181228516044,0,598.098611326338,1,-206.32743439685,0,206.32743439685,0
17,51,0.0019153064569101,0.0136624216081921,0,576.033551627132,1,-291.281108573351,0,291.281108573351,0
2,52,0.0008704022901337,0.0097878228821445,0,638.246297533264,1,-219.74789811061,0,219.74789811061,0
43,52,0.0001710119333133,0.0009881582004164,0,2902.0018319759,1,717.356441080811,0,-717.356441080811,0
50,52,0.0038209821780754,0.0143987780242854,0,821.033609650711,1,-206.32743439685,0,206.32743439685,0
51,52,0.000382792027218,0.0061423305968234,0,526.261954518343,1,-291.281108573351,0,291.281108573351,0
11,53,0.0015986025944618,0.0521786419217708,0,408.109233888899,1,-34.530657024921,0,34.530657024921,0
