bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.65484059407994
2,1,221.143117961616,0,1,-1.65467390172294
3,1,330.851644026591,0,1,-4.59163758615729
4,1,0.0,0,1,-3.16458468877738
5,1,0.0,0,1,1.25820685024264
6,1,0.0,0,1,-1.04983468488506
7,1,64.4452784981315,0,1,-3.11730511411313
8,1,30.7663398463367,0,1,-2.79673410824616
9,2,0.0,0,1,-1.19557553328219
10,1,0.0,0,1,-3.71782772655972
11,2,0.0,0,1,1.13006378725674
12,3,0.0,0,1,0.0
13,2,0.0,0,1,-2.35386316171666
14,1,0.0,0,1,-0.274522806474216
15,2,0.0,0,1,3.77668050551954
16,1,0.0,0,1,-2.41410537841861
17,2,0.0,0,1,1.60405419443359
18,1,204.365502242198,0,1,-3.2059683644784
19,1,0.0,0,1,-1.7615271322085
20,1,475.948880586605,0,1,-1.9851183058803
21,1,0.0,0,1,-2.80885227828469
22,1,24.9239941151834,0,1,-1.30311500071901
23,1,0.0,0,1,-0.0669181575593587
24,2,0.0,0,1,0.462848985633238
25,1,0.0,0,1,0.462848985633238
26,1,294.881557184289,0,1,-2.39486524810425
27,2,0.0,0,1,0.608756476759004
28,1,27.2096920807944,0,1,-0.930887541909481
29,1,0.0,0,1,-1.68837696353174
30,2,0.0,0,1,0.462848985633238
31,1,250.028618814053,0,1,-0.507445841975749
32,1,0.0,0,1,0.30088093312786
33,1,0.0,0,1,-1.75116957720456
34,1,0.0,0,1,-1.43839016413384
35,1,222.799621681379,0,1,-1.40171303588298
36,1,0.0,0,1,-1.19275583381599
37,1,0.0,0,1,0.811286510556544
38,2,0.0,0,1,-0.700653720581163
39,1,0.0,0,1,0.0707099482880493
40,1,1024.70053462812,0,1,0.142562043292068
41,2,0.0,0,1,-1.66430165256866
42,1,0.0,0,1,-2.2845687966287
43,1,0.0,0,1,-9.01675397431918
44,1,818.904517802331,0,1,-9.44562142807704
45,1,0.0,0,1,-0.569446176262809
46,1,0.0,0,1,-9.13823147224829
47,1,212.853092024767,0,1,-10.9661290825913
48,1,0.0,0,1,-8.91080054652445
49,2,0.0,0,1,-0.320452568119204
50,1,130.231786670292,0,1,-1.90584225921367
51,1,0.0,0,1,-3.07737019430419
52,2,0.0,0,1,-1.1047842791807
53,1,865.191580047579,0,1,-4.03895401483273
54,1,0.0,0,1,-1.09184136346695
55,2,0.0,0,1,-2.60405181901173
56,1,0.0,0,1,-2.35269766934903
57,2,0.0,0,1,-3.41829588282803
58,1,0.0,0,1,-3.48064090987957
59,1,0.0,0,1,-2.9017602262222
60,1,116.796323542032,0,1,-0.968269548131421
61,1,0.0,0,1,2.94740084102372
62,1,0.0,0,1,-0.788849066469238
63,1,0.0,0,1,-1.17536784547478
64,1,0.0,0,1,0.188185762420261
65,1,0.0,0,1,0.244221249137282
66,1,0.0,0,1,1.27366199775731
67,2,0.0,0,1,2.92524472135128
68,2,0.0,0,1,1.63129218235094
69,1,0.0,0,1,-1.33244484889789
70,2,0.0,0,1,0.673605258187232
71,2,0.0,0,1,4.39994378912761
72,1,0.0,0,1,0.40561061043604
73,1,0.0,0,1,0.201944708163193
74,1,0.0,0,1,0.0412309772841364
75,2,0.0,0,1,-0.383145278771714
76,2,0.0,0,1,1.02026152862224
77,2,0.0,0,1,-2.32340024243291
78,1,0.0,0,1,-1.9673079842028
79,1,0.0,0,1,-0.361172052683594
80,1,0.0,0,1,1.93952739149233
81,1,0.0,0,1,-2.45036803170492
82,1,0.0,0,1,0.689352341428866
83,1,410.455045298305,0,1,-0.596007077425167
84,1,169.329031339373,0,1,-1.63573905591517
85,2,0.0,0,1,-0.116668995659572
86,1,0.0,0,1,-3.28589126680404
87,1,0.0,0,1,-0.350603858832988
88,2,0.0,0,1,-1.01760994212538
89,1,0.0,0,1,0.341954639045773
90,1,0.0,0,1,-0.67247278704731
91,1,0.0,0,1,2.75063636828065
92,1,4.09088239550374,0,1,0.256599794203154
93,1,17.2907074210335,0,1,0.146992539120362
94,1,35.1368646679341,0,1,-5.55663090220959
95,1,0.0,0,1,-1.28058444184108
96,2,0.0,0,1,-1.07600823727387
97,1,0.0,0,1,0.324327138163921
98,1,57.2902052206045,0,1,-1.956813563864
99,1,252.619394190895,0,1,-1.07600823727387
100,1,0.0,0,1,4.49117937195092
101,1,0.0,0,1,-0.537322396988598
102,1,0.0,0,1,-1.61495003352412
103,1,0.0,0,1,-1.72259012856357
104,1,0.0,0,1,-0.461353424806747
105,2,0.0,0,1,1.08242217395693
106,2,0.0,0,1,5.28596259451391
107,1,0.0,0,1,0.723122280919123
108,1,0.0,0,1,-0.125920827499135
109,1,0.0,0,1,0.177784423685743
110,1,0.0,0,1,0.08987446648371
111,1,0.0,0,1,-1.30070863606526
112,1,110.916437472199,0,1,-2.86878391153305
113,1,54.7891557982734,0,1,-1.75725997645378
114,1,0.0,0,1,-0.979246606430665
115,2,0.0,0,1,144.346216399106
116,1,179.413719259472,0,1,-1.0785697753651
117,1,0.0,0,1,0.901442876431375
118,1,57.4301976451273,0,1,0.0973144772592925
