cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031055039769621,40.0523392646009,1079.14591176151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031707129781099,29.5929098985365,3386.50800921539
2,0,0,3,0.0032195647732835,35.9614835440851,1686.20785495702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078678365743496,56.3430929884782,1053.74818646524
2,0,0,3,0.003203018430803,52.5521613306981,2500.61490506974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037304419022199,53.3845400807155,38.2146005113295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056602569919473,39.8553882409716,13.4453444714582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060698443231263,27.0436024481866,33.1693875446052
2,0,0,3,0.0029695968163003,34.8633865555607,46.5359224668352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045719153803606,45.0889253155445,257.096909144518
2,0,0,3,0.0,0.0,0.0
