bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,270.551383435191,0
2,1167.89756114681,0,1,1,1167.89756114681,0
4,18.3397808481325,0,1,1,18.3397808481325,0
6,118.471554137235,0,1,1,118.471554137235,0
7,187.589013302942,0,1,1,187.589013302942,0
9,1143.30094894035,0,1,1,1143.30094894035,0
11,0.0,0,1,0,82.6407527407096,0
15,683.148176094848,0,1,1,765.385572467045,0
16,135.07694749937,0,1,1,135.07694749937,0
22,122.984402531629,0,1,1,122.984402531629,0
29,0.0,0,1,0,468.524607579267,0
30,950.650458622729,0,1,1,950.650458622729,0
34,722.309294113406,0,1,1,722.309294113406,0
37,324.195587514483,0,1,1,490.636219165289,0
53,0.0,0,1,0,397.330730858787,0
60,1.46526702609366,0,1,1,1.46526702609366,0
64,630.454784290422,0,1,1,630.454784290422,0
75,1.38946684293184,0,1,1,1.38946684293184,0
80,138.447463472479,0,1,1,138.447463472479,0
81,0.0,0,1,0,604.659033998624,0
82,0.0,0,1,0,324.777438619019,0
84,0.0,0,1,0,208.820415925496,0
92,55.7789383544683,0,1,1,55.7789383544683,0
104,81.9912759395329,0,1,1,81.9912759395329,0
106,71.1239679667018,0,1,1,71.1239679667018,0
111,0.0,0,1,0,480.555839432507,0
114,0.0,0,1,0,34.6235185112301,0
