bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,452.420668930366,0
6,71.0876130935298,0,1,1,71.0876130935298,0
7,0.0,0,1,0,271.271718212017,0
11,966.882306167335,0,1,1,966.882306167335,0
13,559.360648071623,0,1,1,559.360648071623,0
21,21.2324050338687,0,1,1,21.2324050338687,0
25,0.0,0,1,0,464.976411977321,0
26,779.357506112785,0,1,1,938.861488329422,0
27,680.073691156596,0,1,1,746.222227040033,0
30,0.0,0,1,0,546.35885051936,0
40,154.93879122222,0,1,1,154.93879122222,0
45,0.0,0,1,0,435.536192594278,0
47,0.0,0,1,0,9.26792489571453,0
54,0.0,0,1,0,331.537023688645,0
61,553.93358435039,0,1,1,553.93358435039,0
65,553.153742016038,0,1,1,553.153742016038,0
66,0.0,0,1,0,300.514302532973,0
80,917.996341008382,0,1,1,917.996341008382,0
81,128.659743774404,0,1,1,128.659743774404,0
83,5.24903550479398,0,1,1,5.24903550479398,0
84,1.4122515284034401e-15,0,1,1,181.392449326764,0
86,4.31533735302572,0,1,1,4.31533735302572,0
93,33.4779682623183,0,1,1,33.4779682623183,0
95,623.747986104261,0,1,1,623.747986104261,0
101,0.0,0,1,0,503.815030092357,0
103,180.686920339619,0,1,1,180.686920339619,0
104,136.994500630651,0,1,1,302.182351971193,0
108,194.602100408144,0,1,1,194.602100408144,0
110,0.0,0,1,0,79.1675621003782,0
116,99.0535018510302,0,1,1,99.0535018510302,0
