cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044429340306709,28.7134642161557,3745.55451360066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023219849867501,56.9507149735689,97.0205769992141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067394242017125,37.937171938309,196.290912786077
2,0,0,3,0.0046151985658803,46.6707611320593,1241.07404880047
2,0,0,3,0.0077243459258708,27.8976814888384,678.451657974623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069622512245887,37.3151827744965,193.417147640723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043201611278535,55.4383389011369,1283.72399925338
2,0,0,3,0.0046248786646503,23.6718848336402,157.750625667882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036998120377636,31.0409350114268,116.00062362232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020618902673261,54.7505439433336,599.511810514487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049288338749974,44.9821506644497,3279.38921169537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
