bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1779.63563546653,0,1,1,1779.63563546653,0
14,390.391427149522,0,1,1,390.391427149522,0
16,2.35200796264322e-14,0,1,1,256.79123215656,0
22,0.0,0,1,0,663.463183300836,0
27,55.6152508176197,0,1,1,230.828933774101,0
28,0.0,0,1,0,415.049778447243,0
30,424.718646957233,0,1,1,514.293195335129,0
33,246.629918735551,0,1,1,246.629918735551,0
34,0.0,0,1,0,505.886562319589,0
44,929.785464211199,0,1,1,929.785464211199,0
49,87.5866207065605,0,1,1,87.5866207065605,0
51,232.862966351602,0,1,1,232.862966351602,0
53,225.139305784905,0,1,1,225.139305784905,0
60,590.061946477599,0,1,1,590.061946477599,0
62,371.734529356657,0,1,1,542.922704782648,0
63,2.62594113212599e-14,0,1,1,64.8348623214174,0
65,229.830916063429,0,1,1,229.830916063429,0
67,31.4577653422863,0,1,1,31.4577653422863,0
68,63.679827519602,0,1,1,63.679827519602,0
82,127.831704950498,0,1,1,127.831704950498,0
90,154.649775853259,0,1,1,169.670497470217,0
91,0.0,0,1,0,57.2987137212301,0
93,0.0,0,1,0,608.523741619089,0
107,262.43064894571,0,1,1,584.064684592662,0
112,89.042854850272,0,1,1,89.042854850272,0
115,58.4309610574899,0,1,1,111.91525595935,0
118,313.287555863495,0,1,1,410.138071042577,0
