cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066674884460569,29.2270500404876,2813.95741492311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038210315613976,27.3028060599698,613.830826948734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063612593830421,41.0837631268735,208.523663419421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058319410834895,27.9442660774001,1283.76363926531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054739019724045,24.8466773136003,2585.6938547334
2,0,0,3,0.00357052275775,38.9159624061082,2791.66303317313
2,0,0,3,0.0073240627101016,29.5424006654775,540.121037922396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075295557195239,49.2325767875982,21.9774010098353
2,0,0,3,0.0045390732172085,42.083433666964,612.173444340814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030503678928257,53.7869200900236,336.694146457322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054530686570373,50.691934034989,585.961980811761
