bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1099.46070264276,0,1,1,1359.79296443402,0
7,0.0,0,1,0,448.726682156067,0
9,238.741009343894,0,1,1,238.741009343894,0
21,0.0,0,1,0,100.391414272003,0
26,265.050397036323,0,1,1,265.050397036323,0
29,0.0,0,1,0,725.376553418524,0
31,78.4126732681444,0,1,1,78.4126732682374,0
33,74.5019019580517,0,1,1,74.5019019580517,0
40,1183.92007474337,0,1,1,1183.92007474337,0
44,334.011093623368,0,1,1,334.011093623368,0
45,1059.85271163875,0,1,1,1059.85271163875,0
47,676.505469191982,0,1,1,676.505469191982,0
49,49.7276317203153,0,1,1,49.7276317203153,0
55,165.427976002156,0,1,1,268.299387575351,0
59,8.73643089187545e-15,0,1,1,13.384336207862,0
64,0.0,0,1,0,547.062047046971,0
66,0.0,0,1,0,454.595429539732,0
70,0.0,0,1,0,57.4323382653526,0
71,15.9573559628478,0,1,1,15.9573559628478,0
72,0.0,0,1,0,389.520027388601,0
82,155.942989448252,0,1,1,155.942989448252,0
93,0.0,0,1,0,531.834378496003,0
98,30.3013924107759,0,1,1,30.3013924107759,0
101,385.849291800672,0,1,1,385.849291800672,0
105,52.7108695858423,0,1,1,52.7108695858423,0
111,798.430182083519,0,1,1,872.846696779623,0
114,0.0,0,1,0,115.305626811458,0
117,0.0,0,1,0,145.84948264755,0
