cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064138737385109,35.3385870260655,3472.20166553158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053743698446343,52.722659796192,426.830673782316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058298337773264,30.8384361890153,385.100370143534
2,0,0,3,0.0046708364042275,46.9245094139767,608.646194785297
2,0,0,3,0.0022714591848747,23.9375559208816,3203.97177348521
2,0,0,3,0.0073069344253856,28.1759167077287,2392.14074408475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055881906757586,56.1540918290197,582.314348431836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027301668641776,54.1259101087242,172.009335760145
2,0,0,3,0.0051402855809492,39.6475302779994,2900.34787485957
2,0,0,3,0.0079138461351867,42.6733341609045,112.171912844026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046926183654401,50.2365469861353,505.692592174247
2,0,0,3,0.0,0.0,0.0
