bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.08417861615577,0,1,1,2.08417861615988,0
3,0.0,0,1,0,211.221854103226,0
4,80.8283629075971,0,1,1,80.8283629075982,0
6,515.113116297423,0,1,1,515.113116297433,0
11,1013.21175663415,0,1,1,1234.88736596746,0
12,204.792966529186,0,1,1,204.792966529187,0
14,48.3333286807718,0,1,1,48.3333286807727,0
18,1176.20687024053,0,1,1,1176.20687024053,0
26,127.422484103213,0,1,1,127.422484103213,0
27,716.742322499015,0,1,1,716.742322499016,0
37,436.50704572408,0,1,1,436.507045724078,0
43,0.0,0,1,0,515.62361769329,0
48,154.074345505903,0,1,1,154.074345505906,0
51,0.0,0,1,0,452.045365954132,0
53,0.0,0,1,0,230.947463976155,0
60,0.0,0,1,0,17.2733223644349,0
61,168.114003809821,0,1,1,168.114003809976,0
63,193.895520153105,0,1,1,193.895520153107,0
70,14.415482809385,0,1,1,14.4154828093859,0
75,16.5973370959916,0,1,1,16.5973370960753,0
77,65.0019914634841,0,1,1,65.0019914634855,0
78,234.672467592445,0,1,1,234.672467592446,0
80,0.0,0,1,0,261.349689127851,0
81,401.53111180306,0,1,1,825.355557090717,0
92,0.0,0,1,0,111.130949594866,0
98,0.0,0,1,0,656.0400342481,0
101,0.0,0,1,0,186.670163767982,0
106,0.0,0,1,0,276.091901507834,0
107,403.270334460799,0,1,1,403.270334460804,0
112,691.988695534623,0,1,1,691.988695534624,0
114,0.0,0,1,0,388.931764615384,0
117,2.56667439422933e-10,0,1,1,14.2723227365705,0
