from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
7,9,0.0053493806624235,0.012611436760521,0,2091.00231265762,1,-149.039946691689,0,149.039946691689,0
4,10,0.0006517648026982,0.0135209010139554,0,500.992258755167,1,241.290583192994,0,-241.290583192994,0
5,10,0.0003412972136504,0.0015581592653253,0,973.571206288384,1,-527.620116783208,0,527.620116783208,0
7,10,0.002284222169271,0.0170248669265502,0,576.785498657158,1,-34.6620750838193,0,34.6620750838193,0
9,10,0.0003333540888309,0.0490360017725258,0,875.058346365753,1,26.2968145889093,0,-26.2968145889093,0
2,11,6.84400335803276e-05,0.0007904988124372,0,2600.46431748396,1,-873.012771357918,0,873.012771357918,0
5,11,0.0005680664099318,0.001563709691563,0,863.243955017234,1,527.620116783207,0,-527.620116783207,0
6,12,0.0009044470912984,0.005525035608592,0,4402.49308980124,1,-352.995103351054,0,352.995103351054,0
6,13,0.0002409457985234,0.0020040133422901,0,658.27549594623,1,512.322571298819,0,-512.322571298819,0
8,14,0.0005543203284047,0.0062764917293039,0,389.912566618117,1,-270.78109692641,0,270.78109692641,0
9,16,0.0023808421186846,0.0114397015920415,0,248.356624891387,1,-175.336761280598,0,175.336761280598,0
15,17,0.0005816415285746,0.0014619837701468,0,2093.29549888567,1,-692.325060740832,0,692.325060740832,0
15,18,0.0003349650380751,5.48011786681486e-05,0,4479.02848317989,1,-802.767002615304,0,802.767002615304,0
17,20,0.0001889698662542,0.0013434153969936,0,3587.03324336118,1,-776.75886828606,0,776.75886828606,0
12,21,0.0009975375222981,0.0026621780634,0,1524.08840832262,1,-478.5302558502,0,478.5302558502,0
19,21,0.0001308123918935,0.0009960886184611,0,2277.79613642964,1,678.954410834431,0,-678.954410834431,0
15,22,0.0003779656921017,0.0063508920162827,0,305.430356257613,1,-84.4338075452283,0,84.4338075452283,0
17,22,0.003672867864093,0.0056368180242341,0,290.027713574856,1,84.4338075452283,0,-84.4338075452283,0
16,23,0.0043012935973514,0.0181572597525352,0,450.134270085159,1,107.958788910449,0,-107.958788910449,0
14,24,0.0056579390943225,0.0077127402813875,0,7319.16908688727,1,6.45889999105611,0,-6.45889999105611,0
16,25,0.0031930654467954,0.0227850693869427,0,97.343593741669,1,-2.76363898658682,0,2.76363898658682,0
25,26,0.0748251698145627,0.204007638222392,0,261.438198945351,1,27.9078782149641,0,-27.9078782149641,0
23,27,0.0020277234491325,0.0090609245336996,0,1314.01192465711,1,-235.586825664191,0,235.586825664191,0
25,27,0.020834103991685,0.594674281502605,0,53.2259700102894,1,-0.18737815482712,0,0.18737815482712,0
26,28,0.116656494920142,0.806369201362844,0,25.3209910414112,1,-6.49872989861691,0,6.49872989861691,0
21,29,0.0001665990631095,0.0020610822587809,0,1918.16172220927,1,447.98679111436,0,-447.98679111436,0
24,29,0.0003771361466392,0.0031599354995631,0,1620.85374543451,1,-445.812057444965,0,445.812057444965,0
26,30,0.0841385417598241,0.453593308580813,0,61.4890256446531,1,-9.95047676957998,0,9.95047676957998,0
27,30,0.200991282856617,0.254589476547382,0,30.2355822192919,1,5.07239980876982,0,-5.07239980876982,0
3,32,0.0006578045629909,0.0053023989884944,0,683.210803094615,1,280.981909181234,0,-280.981909181234,0
28,33,0.0134967709609429,0.0764785228707039,0,631.840486001093,1,-31.4565637836822,0,31.4565637836822,0
32,33,0.0008332212745042,0.0125174127928446,0,389.09525469819,1,169.067366130506,0,-169.067366130506,0
24,34,0.0003261020380046,0.0006562734225058,0,479.813422956784,1,479.813422956785,0,-479.813422956785,0
27,34,0.0018790022800663,0.0073868785779123,0,1589.44591588006,1,-240.846603627788,0,240.846603627788,0
34,35,6.01168404550107e-05,0.0037823665029221,0,710.144308868297,1,549.097985640387,0,-549.097985640387,0
25,36,0.0175489127980407,0.0152847274025289,0,570.007234008679,1,83.8429671661108,0,-83.8429671661108,0
28,36,0.0119782644039666,0.0331948765007422,0,515.663417355635,1,24.9578338850653,0,-24.9578338850653,0
33,36,0.0020722171733984,0.0107714768563622,0,312.022036147471,1,300.258153030758,0,-300.258153030758,0
33,38,0.0773726339990776,0.460871200264795,0,53.2259700102894,1,1.60418348637544,0,-1.60418348637544,0
34,38,0.0029115896764507,0.014980667046072,0,4511.87972377049,1,45.2015056918862,0,-45.2015056918862,0
35,38,0.0236258014479925,0.0299053629063334,0,1410.46337472257,1,-46.8056891782617,0,46.8056891782617,0
31,40,0.0005926145407979,0.0069292494531232,0,693.021158694547,1,34.8441893690968,0,-34.8441893690968,0
34,41,8.64382796098254e-05,0.0040994666027825,0,1513.10387313579,1,-355.332672003277,0,355.332672003277,0
8,43,0.0058015369713932,0.012500065605113,0,409.700133948788,1,270.78109692641,0,-270.78109692641,0
30,43,0.0009765714865094,0.0113607169348945,0,1276.14964789277,1,145.16231295336,0,-145.16231295336,0
35,43,0.0010707259555226,0.013729855121076,0,241.791189219086,1,192.481444641577,0,-192.481444641577,0
37,43,0.0001587957737817,0.0041562691388168,0,1573.31001254489,1,-368.008943658178,0,368.008943658178,0
32,44,0.0040538634772905,0.0299830187169248,0,396.719220354101,1,111.914543050728,0,-111.914543050728,0
35,45,0.0042269508152484,0.0120622922998403,0,781.766547400645,1,342.704021374467,0,-342.704021374467,0
40,45,0.0009549729837209,0.0012269438688179,0,3870.46376885785,1,-994.367356721291,0,994.367356721291,0
39,47,0.0025631053617513,0.0770818540988246,0,268.755065344955,1,-30.7956004127933,0,30.7956004127933,0
42,47,0.0305549435547843,0.186055481995547,0,135.571436840525,1,-18.2505061679728,0,18.2505061679728,0
44,47,0.108455830046754,0.657246625837278,0,5.81140918842151,1,-5.81140918842151,0,5.81140918842151,0
39,48,0.0725864160794479,0.0995765663700773,0,250.704173296535,1,30.7956004127933,0,-30.7956004127933,0
15,49,0.0005471493580627,0.002546797811915,0,2229.01626203758,1,345.668829230776,0,-345.668829230776,0
41,49,0.149549209426493,0.165213930762765,0,67.3299276517326,1,-4.51295149003764,0,4.51295149003764,0
1,50,0.0035564242511674,0.05461956682652,0,330.183914786146,1,-14.7622601943186,0,14.7622601943186,0
14,50,0.0046821285807154,0.0038824153615661,0,3027.7808262512,1,-385.954721594997,0,385.954721594997,0
15,50,0.0001536438842832,0.0025834783243465,0,1337.38160611099,1,472.031960877529,0,-472.031960877529,0
24,50,0.0171121122855155,0.0562132811587492,0,6675.5891692555,1,-27.5424655207645,0,27.5424655207645,0
45,51,0.0021729374469539,0.008907922003244,0,409.175000685896,1,-326.431338435457,0,326.431338435457,0
46,51,0.028491317743009,0.250390067594913,0,13.0572266637772,1,-0.420553554279685,0,0.420553554279685,0
48,51,0.0230295524404058,0.0061792343810086,0,302.466321502083,1,81.7271787059163,0,-81.7271787059163,0
42,52,0.0299432069820796,0.131658475653663,0,791.31606948939,1,18.2505061679728,0,-18.2505061679728,0
4,53,0.0008849658972976,0.0016673246531507,0,1184.92927097914,1,-598.534944580506,0,598.534944580506,0
44,54,0.0058242819618801,0.033736616865607,0,423.112796163765,1,117.725952239149,0,-117.725952239149,0
45,54,0.0001453879792747,0.0032651584248774,0,704.678189165028,1,-325.231996911365,0,325.231996911365,0
52,54,0.0139322122707021,0.0379541032732967,0,72.6581462138899,1,52.5045702754047,0,-52.5045702754047,0
1,55,0.0218338955748635,0.0912478891387224,0,269.533890863635,1,14.7622601943186,0,-14.7622601943186,0
6,55,0.0031022493874264,0.103458017048159,0,65.774459057445,1,-2.77491603991579,0,2.77491603991579,0
50,55,0.0006521337851246,0.0491937328553035,0,78.4897839920037,1,43.7725135674487,0,-43.7725135674487,0
53,55,0.0011453457402626,0.0125212626386127,0,227.159798989369,1,-55.7598577218515,0,55.7598577218515,0
4,56,0.0003990996159214,0.0047966077009396,0,1597.85014541599,1,-253.239818723147,0,253.239818723147,0
15,56,1.86165857888507e-05,0.0050592473295603,0,1353.55804865402,1,761.82508079306,0,-761.82508079306,0
25,56,0.0001053730047737,0.0097868092061444,0,991.714678873851,1,-114.327106212835,0,114.327106212835,0
46,56,0.0025304499287904,0.008219979130242,0,533.058552915793,1,-320.746243253463,0,320.746243253463,0
48,56,0.0146487299352245,0.0397830514613127,0,116.88063218984,1,-50.9315782931229,0,50.9315782931229,0
52,56,0.0223440925597247,0.105594185846291,0,207.494628608974,1,-22.5803343104932,0,22.5803343104932,0
6,57,0.0530315577070192,0.110975356818426,0,11.8534593807325,1,-1.93825304191938,0,1.93825304191938,0
49,57,0.0077472250985781,0.0359842333351991,0,512.224614931259,1,71.2661577191601,0,-71.2661577191601,0
53,57,0.0070113187581724,0.0025176844639496,0,1879.11998841669,1,-248.718552368243,0,248.718552368243,0
3,58,7.01099466626468e-05,0.084167301031139,0,1826.09954998995,1,55.2076118221082,0,-55.2076118221082,0
30,59,0.0001349330589843,0.0126795724086623,0,1279.72911738281,1,-150.04038991417,0,150.04038991417,0
52,59,0.0430865306932867,0.309689440479069,0,34.1569538786166,1,-6.41917846653332,0,6.41917846653332,0
54,59,0.0078396964976953,0.0256817922905555,0,886.698163411279,1,-155.001474396811,0,155.001474396811,0
58,59,0.0045068757007918,0.0005572133720034,0,1223.15964816672,1,340.440541712645,0,-340.440541712645,0
62,66,0.0089175719780411,0.267337161554466,0,3.50758040020338,1,0.53498241221504,0,-0.53498241221504,0
64,67,0.0043234208021496,0.0255787791149014,0,524.333025087794,1,71.8649047658394,0,-71.8649047658394,0
65,67,0.101326411881605,0.393736435854159,0,8.04063950936535,1,-4.9645061799817,0,4.9645061799817,0
66,68,0.0190553651805385,0.0577311444223497,0,167.959240855616,1,68.1672206789209,0,-68.1672206789209,0
64,73,0.0005397563258305,0.243142799799831,0,69.3542363302037,1,-15.192140481633,0,15.192140481633,0
65,74,0.0105459035183228,0.350928010584723,0,7.62740724427781,1,4.96450617998171,0,-4.96450617998171,0
69,74,0.0957173174489665,0.331453278672463,0,6.53438094953409,1,-4.9645061799817,0,4.9645061799817,0
66,75,0.0741689844090734,0.52116635063553,0,10.2250828822721,1,3.71327280039186,0,-3.71327280039186,0
70,75,0.365392641654575,0.0304029807618092,0,177.521925202895,1,-1.37782798196175,0,1.37782798196175,0
71,75,0.0748396662311563,0.176224756498707,0,155.170661420808,1,-2.33544481843005,0,2.33544481843005,0
69,76,0.0100625621805143,0.479540630289748,0,33.782610430981,1,-3.05258416421568,0,3.05258416421568,0
70,76,0.129898860623036,0.14019033025935,0,33.1270499686412,1,3.05258416421569,0,-3.05258416421569,0
71,77,0.0038210601017712,0.0564779304273396,0,8728.41848692682,1,-69.3608099422149,0,69.3608099422149,0
69,78,0.0159597600956989,0.0769055216818292,0,3843.9073650495,1,-10.3830025002207,0,10.3830025002207,0
71,78,0.00844479446007,0.11423463849073,0,195.22124079416,1,6.33430967251259,0,-6.33430967251259,0
69,79,0.003836886196534,0.0526921755256636,0,1213.03790990707,1,18.4000928444181,0,-18.4000928444181,0
71,79,0.0125293877433166,0.0362211846365366,0,391.58831468935,1,68.7898186180321,0,-68.7898186180321,0
71,80,0.0110258123823948,0.237945644663847,0,14.9387628493474,1,-4.50145959463092,0,4.50145959463092,0
71,81,0.0079621887141441,0.0691968451406945,0,174.955307745005,1,1.07358606473129,0,-1.07358606473129,0
72,81,0.0040783390777517,0.0569431124589582,0,479.813197323449,1,10.336475643029,0,-10.336475643029,0
61,82,0.0644780097601243,0.370572718959554,0,102.848722875083,1,10.8073364469913,0,-10.8073364469913,0
63,82,0.0173098559316398,1.38592785509835,0,53.2259700102894,1,0.0,0,0.0,0
78,84,0.0081431744250799,0.0155561512111761,0,2177.89751857442,1,2.17410980499304,0,-2.17410980499304,0
80,86,0.0173705869658345,0.239689791647039,0,15.1083782697697,1,-4.50145959463091,0,4.50145959463091,0
78,87,0.0005766745216248,0.0759196020679643,0,53.2606780722172,1,-6.22280263270092,0,6.22280263270092,0
81,87,0.0024762303431023,0.0284238658494118,0,69.1997180271401,1,6.22280263270092,0,-6.22280263270092,0
83,88,0.0132198036807159,0.0220045598823902,0,421.385364326705,1,32.3023366495486,0,-32.3023366495486,0
84,88,0.0151466764252358,0.0780597821477127,0,185.212481136406,1,1.96274280388893,0,-1.96274280388893,0
85,88,0.0006780843569411,0.073526648983897,0,304.303940114267,1,-35.5398241378221,0,35.5398241378221,0
81,90,0.0016548947811079,0.0065329263508643,0,432.920077510743,1,-29.6569302940366,0,29.6569302940366,0
83,91,0.0003528690489306,0.0198716050608866,0,1741.15565774762,1,-42.0149423972823,0,42.0149423972823,0
62,92,0.0202712762021461,0.467399865165389,0,158.662358804431,1,18.9963159364733,0,-18.9963159364733,0
82,92,0.001500847557183,0.0677031325897175,0,122.285256358301,1,-61.0614995233646,0,61.0614995233646,0
85,92,0.001915415195148,0.0222713019333612,0,1105.97761867893,1,128.65457983552,0,-128.65457983552,0
86,92,0.122844246687672,0.314605228930552,0,347.191606832056,1,27.142318789773,0,-27.142318789773,0
83,93,0.0036586969453598,0.0583606405374323,0,592.523723709046,1,9.71260574773367,0,-9.71260574773367,0
84,93,0.0016569567233467,0.0437460304325038,0,2009.80897435883,1,0.211367001104046,0,-0.211367001104046,0
88,93,0.0023069095879007,0.112936190426505,0,37.9205034274653,1,-1.27474468438463,0,1.27474468438463,0
77,94,0.0563255850213776,0.13207851020438,0,31.1546473617539,1,-1.9967978102664,0,1.9967978102664,0
85,94,0.0126365961398745,0.158023194216676,0,3048.36876904143,1,-48.757670814537,0,48.757670814537,0
86,94,0.0308632265766779,0.064184258784449,0,433.537814624876,1,-31.6437783844039,0,31.6437783844039,0
89,94,0.0022912797762431,0.340976775351157,0,57.6792211861044,1,11.8984881484957,0,-11.8984881484957,0
70,96,0.0846557004740357,0.0436027369511925,0,286.578823737549,1,-1.67475618225392,0,1.67475618225392,0
72,96,0.0030867509825473,0.0711732218293688,0,307.978475642281,1,1.00607018167582,0,-1.00607018167582,0
93,97,0.004758221884559,0.0131357538275828,0,568.726014864548,1,-89.4475960504841,0,89.4475960504841,0
91,98,0.000625928088312,0.0043798818358848,0,868.298446074945,1,7.48392180498207,0,-7.48392180498207,0
95,98,0.0003662392646268,0.0013388264923906,0,2267.08180649408,1,24.6513381088292,0,-24.6513381088292,0
97,98,0.0057690789058357,0.0060369183214093,0,2766.88232743869,1,-32.13525991381,0,32.13525991381,0
90,99,0.0139906523427468,0.0099763359253824,0,469.796837176439,1,-29.656930294037,0,29.656930294037,0
91,99,0.0064918015863899,0.0092896650147105,0,1388.05266729995,1,23.6551198368391,0,-23.6551198368391,0
96,99,0.0007170024400213,0.0038307690761201,0,2364.45967540186,1,7.14524882012881,0,-7.14524882012881,0
97,99,0.0002824340714392,0.0061468056106399,0,556.053422566452,1,-1.14343836293145,0,1.14343836293145,0
91,100,0.005651822026044,0.212434665471753,0,13.1573425425619,1,0.540567009498782,0,-0.540567009498782,0
97,100,0.0371314409023159,0.207081561983618,0,11.8319525338798,1,-0.540567009498771,0,0.540567009498771,0
96,101,0.001671256752311,0.0039262183961747,0,897.425728600329,1,-306.431874386444,0,306.431874386444,0
97,101,0.0244679974331763,0.0222461960830905,0,171.645265564833,1,-55.6283307642445,0,55.6283307642445,0
95,102,1.45206490858105e-05,0.0014498480695058,0,3177.16540882918,1,-24.6513381088263,0,24.6513381088263,0
101,105,0.0101525899390278,0.143090133567498,0,191.814028669613,1,-50.0305711824045,0,50.0305711824045,0
103,105,0.0627891011548446,0.125547641004972,0,243.092827668925,1,50.0305711824045,0,-50.0305711824045,0
101,106,0.0007579528143548,0.0242150491372638,0,1325.52948426875,1,-312.029633968284,0,312.029633968284,0
104,107,0.0245170198046753,0.0958903385493548,0,3.17565509236073,1,3.17565509236072,0,-3.17565509236072,0
72,109,0.418676415374901,0.766476041302167,0,30.0059784768124,1,-11.3425458247048,0,11.3425458247048,0
104,110,0.0009916281102411,0.0057855158108901,0,1011.12377659694,1,-326.951310264719,0,326.951310264719,0
106,110,9.35195495772657e-05,0.0094177430949897,0,939.236976620574,1,81.1270519038033,0,-81.1270519038033,0
106,111,0.000473227501607,0.0053028244692335,0,2003.01801693888,1,-393.156685872088,0,393.156685872088,0
73,112,0.206572651238557,0.196466997614571,0,82.554014869496,1,-15.192140481633,0,15.192140481633,0
77,112,0.0317559470086715,0.124989001650025,0,4845.26637818462,1,-67.3640121319485,0,67.3640121319485,0
89,112,6.2401321759317e-06,0.344490692596377,0,38.6607195080586,1,-11.8984881484957,0,11.8984881484957,0
103,112,0.0055716300330533,0.0142988320155126,0,508.077325566304,1,192.239562693911,0,-192.239562693911,0
109,112,0.0156556734653502,0.0319990404623113,0,12321.3303073334,1,-97.7849219318336,0,97.7849219318336,0
108,113,0.0005988387141728,0.0225977319267102,0,6095.30337009122,1,-70.3259811120468,0,70.3259811120468,0
64,114,0.0269496394852738,0.0964975905001202,0,4.93741772126379,1,-3.17565509236074,0,3.17565509236074,0
107,114,0.0399781047673136,0.0870854064631537,0,4.24677283406802,1,3.17565509236074,0,-3.17565509236074,0
61,116,0.0053185542619449,0.528030371898799,0,123.418163791971,1,-10.8073364469913,0,10.8073364469913,0
62,116,0.114836152176741,0.0213002610717401,0,1840.9220127733,1,154.99454956783,0,-154.99454956783,0
96,116,0.0100120594745883,0.0174432375118954,0,628.467401711165,1,71.9077941478563,0,-71.9077941478563,0
108,116,0.0006806005824919,0.0574228326418328,0,2097.34133601413,1,70.3259811120469,0,-70.3259811120469,0
109,116,0.0072627554357443,0.115911894856807,0,7198.82323189239,1,86.4423761071287,0,-86.4423761071287,0
64,117,0.0011541490371767,0.0134744947162937,0,446.005854497377,1,-53.4971091918456,0,53.4971091918456,0
113,117,0.0064995907713976,0.0222312047777881,0,5208.76627921211,1,-70.3259811120468,0,70.3259811120468,0
