bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,360.86390027097,0
15,576.682215701711,0,1,1,576.682215710238,0
21,108.966462324869,0,1,1,108.966462326106,0
31,993.10071688477,0,1,1,1266.84337969685,0
32,746.264982432466,0,1,1,746.26498243515,0
39,727.00775538407,0,1,1,727.007755387027,0
40,0.0,0,1,0,548.96189582042,0
48,296.783607374252,0,1,1,296.783607373428,0
49,0.0,0,1,0,454.873463682975,0
52,0.0,0,1,0,358.569107972267,0
54,0.0,0,1,0,343.497283344156,0
56,74.8480781391096,0,1,1,74.8480781596175,0
64,187.639885033145,0,1,1,187.639885030862,0
67,0.0,0,1,0,451.386379170578,0
75,620.207710026457,0,1,1,741.367872146724,0
84,142.408095249187,0,1,1,142.408095254551,0
86,171.992605422574,0,1,1,171.992605420562,0
88,250.582506894485,0,1,1,250.582506894658,0
103,220.030625323035,0,1,1,220.030625320769,0
104,22.5763818275614,0,1,1,22.5763818235491,0
107,0.0,0,1,0,677.554219650746,0
108,1.43173801715367e-07,0,1,1,244.733903610609,0
109,65.8023034691897,0,1,1,65.8023034658732,0
113,0.0,0,1,0,411.225337148833,0
115,597.535623705653,0,1,1,597.535623706351,0
116,240.682548629178,0,1,1,240.682548627712,0
117,32.5310290857547,0,1,1,342.221807320218,0
