bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1264.13399233244,0,1,1,1707.18432550725,0
5,386.244545829417,0,1,1,386.244545829417,0
10,1581.33615031784,0,1,1,1581.33615031784,0
11,0.0,0,1,0,860.702078882189,0
12,0.0,0,1,0,467.045060179784,0
14,238.229080852335,0,1,1,238.229080852335,0
19,39.5968741954439,0,1,1,39.5968741954439,0
28,740.972249713467,0,1,1,740.972249713467,0
40,398.938748201506,0,1,1,398.938748201506,0
41,73.6879018349519,0,1,1,73.6879018349519,0
48,77.0378929757218,0,1,1,77.0378929757218,0
52,37.9965001351351,0,1,1,37.9965001351351,0
57,205.519302568075,0,1,1,205.519302568075,0
58,19.9375649936593,0,1,1,19.9375649936593,0
59,387.721150566869,0,1,1,387.721150566869,0
71,293.302123850141,0,1,1,293.302123850141,0
73,301.206990351118,0,1,1,378.782785511027,0
75,9.890494139241781e-14,0,1,1,104.196771153195,0
78,11.117081569101,0,1,1,121.693402693246,0
81,95.0271727306427,0,1,1,297.09754154036,0
92,0.0,0,1,0,583.3416772108,0
94,0.0,0,1,0,301.496475820381,0
101,0.0,0,1,0,564.092876728225,0
103,46.1384935549316,0,1,1,196.993962683983,0
113,405.47431851716,0,1,1,462.993180245998,0
118,61.185587371065,0,1,1,105.762002580801,0
