cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067519652073697,45.7330610948125,2118.41928087256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039204653155225,35.2534940457364,567.071245709989
2,0,0,3,0.0035374545478965,38.8055945436247,2941.44527264677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078303964281475,46.3971665343628,2181.74284492185
2,0,0,3,0.0065607640025998,36.1152613737381,3035.20897637136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062882604150234,45.0081042172358,2375.86535714212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047767430064936,50.5866832865321,235.270193418106
2,0,0,3,0.0031368640286693,52.8900965496671,2853.30317612563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053823870997307,55.257833366681,188.331563148792
2,0,0,3,0.0068857223018798,49.9583596063907,221.595778862579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059619615718643,47.981628107155,160.453355469719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
