bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1665.6966551001,0,1,1,1716.06313548852,0
3,1168.5362612999,0,1,1,1230.34603407558,0
9,92.2916294069314,0,1,1,92.2916294069464,0
12,10.9717738395187,0,1,1,10.9717738395225,0
14,0.0,0,1,0,437.804488214791,0
15,126.999196412079,0,1,1,126.99919641208,0
20,66.679865571402,0,1,1,66.6798655714028,0
24,389.328074358206,0,1,1,668.073082938325,0
25,0.0,0,1,0,890.164599988701,0
27,561.728298268078,0,1,1,561.728298268079,0
28,0.0,0,1,0,169.444446108926,0
34,769.47893798838,0,1,1,769.478937988381,0
45,0.0,0,1,0,434.999427170779,0
54,67.1753253756794,0,1,1,67.1753253756802,0
67,635.314741275561,0,1,1,635.314741275561,0
72,15.1841115318712,0,1,1,15.1841115318722,0
73,0.0,0,1,0,435.329122100388,0
74,51.8885050277827,0,1,1,51.8885050277827,0
81,211.023210627583,0,1,1,211.023210627584,0
84,185.001750487781,0,1,1,185.001750487791,0
86,0.0,0,1,0,380.471790852248,0
93,78.1757393214051,0,1,1,78.1757393214061,0
101,137.776901876645,0,1,1,137.776901876646,0
104,0.616042928768331,0,1,1,0.616042928768997,0
106,54.4881914086162,0,1,1,58.8794979033741,0
107,0.0,0,1,0,171.1156670066,0
109,549.255239387114,0,1,1,549.255239387117,0
110,86.9324386927095,0,1,1,86.9324386927101,0
