bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,194.841297317142,0,1,1,194.841297317142,0
8,0.0,0,1,0,608.044597537811,0
9,0.0,0,1,0,601.648504355198,0
10,189.894511042198,0,1,1,189.894511042198,0
12,0.0,0,1,0,256.798968514209,0
21,84.8256594308155,0,1,1,84.8256594308155,0
24,1503.82135922486,0,1,1,1646.19417669936,0
29,0.0,0,1,0,660.586672350722,0
30,1016.59412426191,0,1,1,1237.57335647432,0
34,70.286430161536,0,1,1,70.286430161536,0
42,229.022969895102,0,1,1,229.022969895102,0
46,46.5419614482597,0,1,1,46.5419614482597,0
51,272.064706639875,0,1,1,272.064706639875,0
60,62.4312201212601,0,1,1,91.2696051003989,0
61,0.0,0,1,0,376.298276862805,0
67,1010.40577823774,0,1,1,1010.40577823774,0
72,1022.64934332395,0,1,1,1022.64934332395,0
79,60.2317232888269,0,1,1,60.2317232888269,0
82,26.8498937665185,0,1,1,26.8498937665185,0
90,0.0,0,1,0,501.451210481979,0
92,212.512448866428,0,1,1,212.512448866428,0
102,550.860739170769,0,1,1,741.270961577506,0
106,47.8036659443446,0,1,1,47.8036659443446,0
107,0.0,0,1,0,365.464213497646,0
109,39.8693344951228,0,1,1,39.8693344951228,0
112,23.2965558243668,0,1,1,23.2965558243668,0
116,0.0,0,1,0,14.2054036376237,0
