bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,291.363970040899,0
12,84.7917011261045,0,1,1,84.7917011261045,0
16,1038.21311771085,0,1,1,1539.47114437885,0
19,115.247150719863,0,1,1,115.247150719863,0
20,989.108758412519,0,1,1,989.10875841252,0
22,0.0,0,1,0,920.769221234514,0
23,130.814520307925,0,1,1,130.814520307925,0
29,0.0,0,1,0,287.526835082924,0
30,70.0856191480698,0,1,1,70.0856191480698,0
32,0.0,0,1,0,850.029903207649,0
39,0.0,0,1,0,233.802496622746,0
42,987.099385896322,0,1,1,987.099385896322,0
44,0.0,0,1,0,618.286582901422,0
54,54.574091474394,0,1,1,54.574091474394,0
59,75.7226866889909,0,1,1,75.7226866889909,0
60,0.0,0,1,0,8.72071996737961,0
61,31.5046858315384,0,1,1,31.5046858315384,0
68,0.0,0,1,0,300.785745025016,0
78,206.707106986825,0,1,1,206.707106986825,0
79,832.923043080347,0,1,1,927.064068555959,0
82,41.4129482608273,0,1,1,41.4129482608273,0
85,38.3629115092258,0,1,1,38.3629115092258,0
89,495.287655476639,0,1,1,495.287655476639,0
98,518.61213165258,0,1,1,518.61213165258,0
99,217.436051999802,0,1,1,217.436051999802,0
105,140.893541855743,0,1,1,140.893541855743,0
116,456.420592407077,0,1,1,456.420592407077,0
