bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,351.942863434317,0,1,1,351.94286345679,0
11,499.973297577405,0,1,1,499.973297665442,0
15,86.9723308967294,0,1,1,86.9723309146815,0
24,729.699529896853,0,1,1,729.699530074153,0
25,721.763163794447,0,1,1,722.933375227303,0
29,0.0,0,1,0,434.967580479942,0
30,0.0,0,1,0,173.399220868244,0
32,0.0,0,1,0,236.795381871359,0
33,0.0,0,1,0,415.455263481703,0
35,533.555589739958,0,1,1,533.555589761197,0
41,536.609180674695,0,1,1,536.6091806931,0
42,616.878958755626,0,1,1,616.878958847417,0
46,143.146388649933,0,1,1,143.146388671485,0
48,370.6296032278,0,1,1,370.629603364779,0
50,484.894998551577,0,1,1,484.894998864,0
51,272.172000563736,0,1,1,606.408673562193,0
54,1.14469036079231e-07,0,1,1,180.739111653853,0
59,39.9333367908981,0,1,1,39.9333372838398,0
60,0.0,0,1,0,483.698342049076,0
62,0.0,0,1,0,182.461135611358,0
70,492.147013243484,0,1,1,492.147013278697,0
73,63.5461652434407,0,1,1,63.5461652754095,0
80,329.292792802003,0,1,1,329.292792851296,0
81,147.381622604122,0,1,1,147.381622624955,0
87,1.87855277517955e-07,0,1,1,1.76422919240767,0
89,75.2868190439753,0,1,1,184.121624304863,0
91,0.0,0,1,0,40.4633790944731,0
94,0.0,0,1,0,454.207153287371,0
95,0.0,0,1,0,287.434569158607,0
96,116.412991981354,0,1,1,279.038817040523,0
99,0.0,0,1,0,468.845621530229,0
102,12.9996368013228,0,1,1,12.999636823781,0
104,39.5654378850216,0,1,1,39.5654379072764,0
