cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041650068722788,49.2219183541324,1759.43615685307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034848607913765,39.966749605473,267.692275158365
2,0,0,3,0.0054545032003447,52.2214670463258,538.289574746664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020935052347219,56.364352469461,878.147061937994
2,0,0,3,0.0046354141272455,25.7924486166549,164.510466271787
2,0,0,3,0.0070160099067222,31.9615147694306,3572.63956967674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033806008844164,48.6494969669961,1691.77248573436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066519474067096,53.0563980522159,107.628616823321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00784986913411,35.6959834115083,212.472292667993
2,0,0,3,0.0053973744594571,52.1580763495505,840.763906856633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047497744677605,45.5947285444858,3761.01469498743
