bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,153.865128312139,0,1,1,153.865128312445,0
8,29.6287652254514,0,1,1,29.6287652254619,0
10,246.577947058139,0,1,1,246.577947058151,0
23,0.0,0,1,0,395.157687805453,0
26,0.0,0,1,0,366.384936450014,0
28,1222.6534792972,0,1,1,1222.65347929722,0
30,865.520900865161,0,1,1,865.52090086519,0
36,0.0,0,1,0,117.598895347969,0
38,1518.8737362971,0,1,1,1869.96755398059,0
41,1379.46847209945,0,1,1,1511.79722400094,0
49,8.12018419623318,0,1,1,8.12018419623966,0
50,512.415077062346,0,1,1,512.415077062367,0
75,0.0,0,1,0,308.349222585814,0
77,21.9211300616615,0,1,1,21.9211300616665,0
78,207.639152195968,0,1,1,207.639152195976,0
79,0.0,0,1,0,55.6834859799706,0
81,230.256366241514,0,1,1,230.256366241524,0
87,0.0,0,1,0,468.733945292408,0
89,0.0,0,1,0,292.756796290666,0
91,0.0,0,1,0,343.541152000505,0
97,0.0,0,1,0,405.329164679001,0
100,7.57444137818992,0,1,1,7.57444137820086,0
103,0.0,0,1,0,431.093699101041,0
105,119.235465613407,0,1,1,119.235465613418,0
106,123.776876194957,0,1,1,123.776876194967,0
109,17.2766003621154,0,1,1,17.2766003621334,0
113,0.0,0,1,0,299.04694919247,0
