cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029688672539442,26.1308666453065,3152.61009524447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035689627116872,27.9421663472959,2734.53175066242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071006021867895,42.8251157257925,747.824159947205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028316818835862,42.8697629786508,264.894286844556
2,0,0,3,0.0026343159326544,44.9405764390055,433.754055077023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002051869554495,50.0045165443909,3606.84736579616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056229242766982,45.3484026317704,390.661611310863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078186587091881,51.8964742389268,544.097311131563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062080007938939,33.4337095668514,164.306211528584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003265642136091,42.6592347324619,1832.65941418133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054674998176349,30.5963449810768,196.398608266011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044982976056257,37.0024003868294,1538.85799142551
