bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,127.850628554136,0,1,-0.155329453066483
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.02771189229905
4,2,0.0,0,1,0.611555799630609
5,1,53.5675072213429,0,1,-1.57258687412585
6,1,0.0,0,1,-1.68319086860951
7,1,0.0,0,1,-0.213886810038449
8,2,0.0,0,1,-0.0797354548613393
9,2,0.0,0,1,-0.213886810038449
10,1,0.0,0,1,-0.245519682296809
11,2,0.0,0,1,0.30349024209011
12,1,0.0,0,1,0.38370319825742
13,1,27.3442468231456,0,1,-2.36728451308
14,1,0.0,0,1,-2.18350384187544
15,1,0.0,0,1,-1.84755735240088
16,1,0.0,0,1,-1.95131416084469
17,1,0.0,0,1,-1.63549175448253
18,1,0.0,0,1,-1.95456759669206
19,1,0.0,0,1,-2.91227907348015
20,1,0.0,0,1,-2.40852195311485
21,1,0.0,0,1,-2.13184507096875
22,1,853.277476298396,0,1,-2.19963265320148
23,1,873.811648340864,0,1,-3.11290436408964
24,1,0.0,0,1,-2.81758630901494
25,1,0.0,0,1,-1.46652395332889
26,1,0.0,0,1,-1.91245293335206
27,1,0.0,0,1,-1.31445996104295
28,1,0.0,0,1,-1.86896030853791
29,1,2.1638548794244,0,1,-0.788127877085175
30,2,0.0,0,1,-0.154972798522999
31,1,145.923863242288,0,1,-2.39695453611459
32,1,0.0,0,1,-1.23594336159507
33,2,0.0,0,1,-0.996744827020096
34,1,161.177734831424,0,1,-0.399250613166556
35,1,0.0,0,1,-0.723897674249056
36,2,0.0,0,1,-2.04265151461616
37,2,0.0,0,1,-0.725611116228424
38,1,0.0,0,1,-0.638572649782457
39,2,0.0,0,1,-0.684239070971301
40,1,0.0,0,1,-1.3603507185266
41,1,0.0,0,1,0.343037863478705
42,1,0.0,0,1,-1.67228436857916
43,1,0.0,0,1,-1.57190776919659
44,1,0.0,0,1,-0.824327570674422
45,2,0.0,0,1,0.857425999239237
46,2,0.0,0,1,-0.987250129793239
47,1,480.903770059945,0,1,-0.662788049028044
48,1,0.0,0,1,-0.1984891062846
49,1,0.0,0,1,-0.927933069679639
50,2,0.0,0,1,-0.72377408891453
51,1,0.0,0,1,-0.780735137375028
52,1,0.0,0,1,-1.1290396031173
53,1,0.0,0,1,-1.46193262139475
54,1,0.0,0,1,-1.14767522991605
55,2,0.0,0,1,-0.844821705049054
56,2,0.0,0,1,-0.844821705049054
57,2,0.0,0,1,-1.75461493315955
58,1,0.0,0,1,-1.40045985147712
59,1,145.710158563268,0,1,-0.646063042428572
60,1,0.0,0,1,-4.55811353672113
61,1,435.067102798884,0,1,-5.72043146472834
62,2,0.0,0,1,-4.30783545533889
63,1,0.0,0,1,-4.91041752852481
64,1,0.0,0,1,-4.15711787900261
65,1,515.728159112424,0,1,-5.40814243127992
66,1,0.0,0,1,0.25317639244034
67,1,193.952055001998,0,1,-2.83887723736739
68,1,0.0,0,1,-5.35625119545956
69,1,0.0,0,1,-2.30793505931028
70,1,0.0,0,1,-3.39331647861861
71,2,0.0,0,1,-3.85577120657791
72,1,355.912956146812,0,1,-0.310663097306127
73,2,0.0,0,1,-2.88801986310208
74,1,0.0,0,1,-2.57473412510397
75,2,0.0,0,1,-1.17463319231281
76,1,219.862535943363,0,1,-3.58194528528766
77,1,0.0,0,1,-2.68474219169364
78,1,0.0,0,1,-2.46539370707164
79,1,0.0,0,1,-2.27580353386333
80,1,0.0,0,1,-2.62558169883151
81,1,0.0,0,1,-3.61029435997211
82,1,0.0,0,1,-1.39053473051858
83,1,0.0,0,1,-3.36123186833246
84,1,85.7741525226268,0,1,-3.61843295594023
85,1,189.000751975333,0,1,-4.82981490166686
86,1,343.841068654794,0,1,-3.63733891901109
87,1,200.806862403657,0,1,-2.26971504173443
88,1,0.0,0,1,-2.19372123982005
89,2,0.0,0,1,-2.53819259541298
90,1,0.0,0,1,-3.61843295594023
91,2,0.0,0,1,-0.869694470394011
92,1,0.0,0,1,-3.61843295594023
93,2,0.0,0,1,-2.28208809094828
94,1,265.008984326895,0,1,-2.9517382043392
95,1,0.0,0,1,-2.40851133814139
96,1,311.491555157749,0,1,-1.74827229893799
97,1,0.0,0,1,-2.98350841710782
98,1,0.0,0,1,-2.84943974979685
99,1,0.0,0,1,-3.90086292404503
100,2,0.0,0,1,-3.61843295594023
101,1,65.0668652970912,0,1,-4.82866703291347
102,1,0.0,0,1,-2.7301600217245
103,1,0.0,0,1,-3.60508400015369
104,1,116.336877003963,0,1,-4.84479462472028
105,1,0.0,0,1,-2.76861734328358
106,1,0.0,0,1,-1.8520365179453
107,1,267.599233709355,0,1,-2.66056855055873
108,1,0.0,0,1,-1.16011856990364
109,1,0.0,0,1,-4.28121357349563
110,2,0.0,0,1,-0.592425837210407
111,1,175.234593658868,0,1,-5.70560873406657
112,1,0.0,0,1,-3.55465729075594
113,1,0.0,0,1,-3.36092757846062
114,1,0.0,0,1,-4.05322403663871
115,1,52.3890799329733,0,1,-5.70445212642892
116,1,0.0,0,1,-3.71452035557477
117,2,0.0,0,1,-4.67855845201208
118,2,0.0,0,1,-3.62326425300155
