bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,922.841168235504,0,1,1,922.841168235504,0
11,0.0,0,1,0,330.41062983867,0
15,0.0,0,1,0,332.511280313513,0
20,75.7840767740811,0,1,1,75.7840767740812,0
21,101.2616949503,0,1,1,101.2616949503,0
22,770.085615910358,0,1,1,770.085615910358,0
25,0.0,0,1,0,235.726689409763,0
40,0.0,0,1,0,682.408371547386,0
49,246.531536501379,0,1,1,246.531536501379,0
52,15.4548315275543,0,1,1,47.2277895477973,0
55,1023.1741433616,0,1,1,1254.22295239474,0
58,95.9703960569652,0,1,1,95.9703960569652,0
64,22.9795376964207,0,1,1,22.9795376964208,0
65,18.9689464075507,0,1,1,18.9689464075522,0
76,123.404931857969,0,1,1,123.404931857969,0
88,104.179191329425,0,1,1,104.179191329425,0
90,1206.43087480375,0,1,1,1206.43087480375,0
91,0.0,0,1,0,216.821184173457,0
94,0.0,0,1,0,335.358387065418,0
96,696.954133105386,0,1,1,920.275709089441,0
97,0.0,0,1,0,577.01201062087,0
106,0.0,0,1,0,105.421809222118,0
107,110.015975946144,0,1,1,110.015975946144,0
111,0.0,0,1,0,208.08419637917,0
112,42.8671551945371,0,1,1,42.8671551945371,0
113,102.50555893205,0,1,1,102.50555893205,0
117,985.393953870038,0,1,1,1016.25594206437,0
