bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,338.104352461316,0,1,1,338.104352461717,0
9,832.825434575121,0,1,1,1279.16556277473,0
24,47.6814187987007,0,1,1,47.6814187987681,0
25,795.495056520565,0,1,1,795.495056520618,0
35,706.516684167262,0,1,1,767.649263039089,0
36,784.900749344231,0,1,1,784.900749344265,0
41,0.0,0,1,0,164.243367019825,0
44,373.887814007845,0,1,1,373.887814007872,0
45,558.893885405319,0,1,1,778.013322101405,0
50,37.3528537091979,0,1,1,37.3528537092502,0
51,168.744596975171,0,1,1,168.744596975324,0
55,0.0,0,1,0,490.827809040798,0
64,0.0,0,1,0,671.027590578665,0
69,0.0,0,1,0,432.55360876217,0
71,49.5430985717096,0,1,1,137.486938170641,0
72,140.696186263946,0,1,1,140.696186264064,0
74,0.0,0,1,0,99.6089377891251,0
75,122.687114107802,0,1,1,122.687114108299,0
77,4.91753237726044,0,1,1,4.91753237731451,0
78,430.150958406405,0,1,1,430.15095840746,0
87,103.375609573866,0,1,1,103.375609573913,0
88,0.0,0,1,0,269.236204053576,0
100,706.870862407821,0,1,1,739.2964408185,0
102,0.0,0,1,0,458.217507405403,0
103,0.0,0,1,0,499.330813126505,0
104,420.855383742369,0,1,1,420.855383742407,0
109,0.0,0,1,0,35.0911047548862,0
115,41.3041310451169,0,1,1,41.3041310452149,0
