cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048469812644609,37.8132035974503,2203.62608050928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022954966138165,53.9550931649708,1709.79664777697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055859011562417,23.2605792766624,3309.12596869396
2,0,0,3,0.0079612723793826,23.6894457840384,1595.69949090687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034344772609329,49.1882344335108,1473.7134376953
2,0,0,3,0.0055158764675976,32.5704211695594,367.402038695098
2,0,0,3,0.0070187098428178,23.4405136564447,445.921852776921
2,0,0,3,0.0030223053455135,29.3482027738033,501.52109280879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020217059253075,55.6755940169433,2365.8170442017
2,0,0,3,0.0063289500114345,48.3387781651466,3201.9878604571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006505468346471,53.1368277246183,164.319536276062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
