bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.69620095875493
2,1,0.0,0,1,-10.879736889789
3,1,0.0,0,1,-5.84406730534616
4,1,105.808162975079,0,1,-7.37301009598109
5,1,112.321275650023,0,1,-4.84140414745239
6,2,0.0,0,1,-7.68180304359005
7,1,186.679991625461,0,1,-6.1673591515388
8,2,0.0,0,1,-2.4683679671041
9,1,0.0,0,1,-5.35946697586326
10,1,3.82169707325025,0,1,-4.88396460777873
11,1,0.0,0,1,-4.2846426296082
12,1,437.140677843979,0,1,-13.130787023684
13,1,0.0,0,1,-3.5838351992543
14,1,0.0,0,1,-3.37497821921314
15,1,0.0,0,1,-5.48587797733644
16,1,0.0,0,1,-5.61969003046496
17,2,0.0,0,1,-3.37323442886722
18,1,0.0,0,1,-3.42242585210543
19,1,421.523405128366,0,1,-6.32335567603949
20,1,1122.74854526729,0,1,-5.27375822548404
21,1,0.0,0,1,-4.29073402727613
22,1,0.0,0,1,-1.40282603197271
23,1,0.0,0,1,-2.31258219283329
24,1,0.0,0,1,-1.80640345704531
25,1,0.0,0,1,-3.92788743926817
26,1,0.0,0,1,-3.26589604676525
27,1,0.0,0,1,-4.81053758939489
28,1,0.0,0,1,-2.14009230695171
29,2,0.0,0,1,-0.663675277802152
30,1,0.0,0,1,-4.39724451374753
31,1,0.0,0,1,-4.78144877180908
32,1,0.0,0,1,-3.76457843968022
33,1,0.0,0,1,-4.04249687509589
34,1,0.0,0,1,-1.6737691351852
35,1,0.0,0,1,-4.12558478893033
36,1,0.0,0,1,-4.55172716828864
37,1,0.0,0,1,-2.98886931398098
38,1,329.017040024708,0,1,-2.55413559437303
39,1,0.0,0,1,-3.39151423270776
40,1,566.325446280321,0,1,-4.97087852846632
41,3,0.0,0,1,0.0
42,1,0.0,0,1,-3.80992926447736
43,1,0.0,0,1,-0.833834486044095
44,1,0.0,0,1,-3.84408116803032
45,1,370.052464814796,0,1,-1.60509420400129
46,2,0.0,0,1,-0.513550162267866
47,1,0.0,0,1,-4.87562691738891
48,1,361.549786142584,0,1,-5.17280171886424
49,1,0.0,0,1,-5.51623731921819
50,1,0.0,0,1,-6.08956770792715
51,1,0.0,0,1,-5.49910153998433
52,1,0.0,0,1,-4.54810898424534
53,2,0.0,0,1,-3.595162146453
54,1,0.0,0,1,-7.90504148291213
55,1,0.0,0,1,-8.73621348726199
56,2,0.0,0,1,-10.1968732118985
57,2,0.0,0,1,-4.01524731615936
58,1,188.228424459003,0,1,-11.4610365162045
59,1,0.0,0,1,-10.063610580248
60,1,0.0,0,1,-3.5052635491826
61,1,0.0,0,1,-2.30667678468591
62,1,338.624998475141,0,1,-3.6479509465093
63,1,0.0,0,1,-2.34202698300274
64,2,0.0,0,1,-2.33979655862088
65,2,0.0,0,1,0.334476079326271
66,1,31.3206626757663,0,1,-2.3662018435638
67,1,133.614212523633,0,1,-0.138347659719839
68,1,0.0,0,1,-0.106451900934288
69,1,92.0060369851451,0,1,-4.60587594836094
70,1,149.945345566186,0,1,-3.296568852485
71,1,0.0,0,1,-3.50960572779607
72,1,0.0,0,1,-0.259200037370273
73,2,0.0,0,1,0.188594779460509
74,2,0.0,0,1,-2.56102482239141
75,1,0.0,0,1,-2.04120893807086
76,2,0.0,0,1,1.10011237928534
77,1,0.0,0,1,-1.58965904615615
78,2,0.0,0,1,-1.56638574923714
79,1,0.0,0,1,-0.339130861050342
80,1,0.0,0,1,-4.14403063122216
81,2,0.0,0,1,21.8715279909938
82,2,0.0,0,1,-1.15448417591619
83,1,0.0,0,1,15.4869646038997
84,1,0.0,0,1,27.4522692913933
85,1,293.923520903187,0,1,-5.25898733237244
86,1,0.0,0,1,-1.91709095013314
87,1,0.0,0,1,-2.04245202504875
88,1,0.0,0,1,-1.59353256278486
89,1,0.0,0,1,25.0803361973883
90,2,0.0,0,1,29.9121219505205
91,2,0.0,0,1,-1.97930315571171
92,2,0.0,0,1,33.3028662712557
93,1,0.0,0,1,27.5825826793609
94,1,20.4563889081622,0,1,2.75256379481372
95,2,0.0,0,1,6.5680191396287
96,1,112.418256021014,0,1,22.540792987999
97,1,11.3025180941784,0,1,-0.249195973046869
98,1,0.0,0,1,31.6578634968116
99,2,0.0,0,1,28.8059477950362
100,2,0.0,0,1,-1.73958431648303
101,1,0.0,0,1,2.11466786241261
102,2,0.0,0,1,-1.48489846130326
103,1,0.0,0,1,-2.81530815033957
104,1,0.0,0,1,-2.14368042293245
105,2,0.0,0,1,-1.85942205607428
106,1,258.661978886498,0,1,-2.54594597252667
107,1,184.745343589953,0,1,-3.58005339103911
108,1,735.6730290533,0,1,-4.22557806361218
109,1,44.5285052455279,0,1,-5.11778360476761
110,1,52.3660082484625,0,1,-4.19724455541315
111,2,0.0,0,1,-2.80429052961623
112,1,0.0,0,1,-3.326852109476
113,1,0.0,0,1,-2.50697786059119
114,1,0.0,0,1,-2.25252143698733
115,1,0.0,0,1,-2.7610697458066
116,2,0.0,0,1,-3.77789951581374
117,1,0.0,0,1,-1.8379665756944
118,1,0.0,0,1,-2.37532784846446
