from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0120981816175948,0.0553235527323769,0,667.015114103337,1,13.7876875415667,0,-13.7876875415667,0
4,5,0.0071074162570478,0.0167010384906909,0,247.382520077349,1,-92.2943618499319,0,92.2943618499319,0
1,8,0.0018505452352577,0.0279975222130686,0,320.582691463429,1,-92.5822083576764,0,92.5822083576764,0
6,9,0.0003915091107997,0.0014792352673733,0,2005.75869776927,1,526.488599766218,0,-526.488599766218,0
1,10,0.0075585103607616,0.0140121544921148,0,359.275148608954,1,-73.6256300349237,0,73.6256300349237,0
9,10,0.0397390483800951,0.199996786434606,0,119.39532004179,1,2.33382721022291,0,-2.33382721022291,0
10,11,0.0159368479257772,0.0172815604782113,0,28.7544779740277,1,12.4949040292158,0,-12.4949040292158,0
3,12,0.0124007745115881,0.0577775718901187,0,1037.34696916627,1,-15.4251451203918,0,15.4251451203918,0
13,14,0.0013810689945675,0.0034470468897205,0,940.38820703722,1,-133.883960314429,0,133.883960314429,0
10,16,0.011799237096262,0.0695850751971146,0,112.135607103021,1,2.84292555911468,0,-2.84292555911468,0
14,17,0.464062188430548,1.78187765631652,0,38.4756479146074,1,-0.600728804725215,0,0.600728804725215,0
9,18,0.0127144337383642,0.0261119820415915,0,111.861000001934,1,36.7950294160948,0,-36.7950294160948,0
10,19,0.0248876670165987,0.259845202845398,0,15.8504739757805,1,0.7579284891112,0,-0.7579284891112,0
16,19,0.31748148132777,0.0011625197205887,0,15.0722311753909,1,-0.757928489111193,0,0.757928489111193,0
13,20,0.0006235810103465,0.0009266504658801,0,3229.03178393071,1,-964.895696736942,0,964.895696736942,0
14,20,0.0018591574794072,0.0032458453551992,0,1146.58307842385,1,-133.283231509706,0,133.283231509706,0
15,20,8.46622978288561e-05,0.0002357035445507,0,5205.94304841237,1,1091.321925374,0,-1091.321925374,0
16,20,0.0204905460145089,0.0501372336607015,0,176.070140180895,1,3.60085404822571,0,-3.60085404822571,0
11,21,0.0163007768212909,0.0284469530234246,0,4.33829174236343,1,-2.40964778415836,0,2.40964778415836,0
12,21,0.0726632579824673,0.46500933163369,0,45.6319250064515,1,-2.9577349107654,0,2.9577349107654,0
17,21,0.0267172940258056,0.304263266790558,0,14.3287319798955,1,1.33710103668389,0,-1.33710103668389,0
17,22,0.202102196549039,0.0537625473984245,0,14.2183779043997,1,-1.9378298414091,0,1.9378298414091,0
13,23,0.001112291362672,0.003715081413638,0,1004.66633590629,1,-56.0275358179807,0,56.0275358179807,0
18,23,0.0015512402346386,0.0154519247312433,0,36.9082198022031,1,36.908219802203,0,-36.908219802203,0
20,23,9.29571374394179e-05,0.0040261766338191,0,644.381850221464,1,170.378563169749,0,-170.378563169749,0
18,24,0.0181329897016324,0.0729409547735808,0,26.925353635464,1,-0.113190386108181,0,0.113190386108181,0
20,24,0.0063857535067197,0.0150294330686666,0,2203.86138277009,1,7.14697222877447,0,-7.14697222877447,0
7,25,0.0332444192432172,0.211640601599928,0,102.49429257935,1,-4.90590844925916,0,4.90590844925916,0
12,25,0.06130317558338,0.211416974846958,0,341.098883318005,1,-12.4674102096264,0,12.4674102096264,0
21,25,0.0856092581709596,0.52987655681753,0,22.3344903547344,1,-2.37875746808081,0,2.37875746808081,0
22,25,0.009586734880094,0.38673902245017,0,11.4939045956905,1,-1.9378298414091,0,1.9378298414091,0
20,26,0.0001604350509541,0.0022727283601013,0,1599.54397428884,1,-258.397795075817,0,258.397795075817,0
9,28,0.0012590910473917,0.0071006372089267,0,2318.115513624,1,324.073948103788,0,-324.073948103788,0
25,28,0.0219333685701368,0.0872178467850562,0,1190.07415280398,1,33.7939678083821,0,-33.7939678083821,0
3,29,0.0064753372816541,0.0392446263114045,0,429.163006911204,1,-38.9580339771443,0,38.9580339771443,0
11,29,0.0036751262161472,0.0448964283470889,0,55.6329506130673,1,14.9045518133741,0,-14.9045518133741,0
20,29,0.0009512246898315,0.0065025589443345,0,892.551533178334,1,77.9278645404192,0,-77.9278645404192,0
27,30,0.0043518217035016,0.0047178526458424,0,795.268030878964,1,110.603574380322,0,-110.603574380322,0
26,31,3.09463007516902e-05,0.0002972444934286,0,3980.10627135811,1,-581.33990032191,0,581.33990032191,0
27,32,0.0022775536509019,0.0112074429886344,0,301.16536345293,1,-8.23930924179139,0,8.23930924179139,0
