bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,377.520706755553,0,1,-8.57556395014494
2,1,0.0,0,1,-10.8036042645399
3,1,347.136795907944,0,1,-8.33416286803591
4,1,0.0,0,1,-7.77928827860205
5,2,0.0,0,1,-5.61270738824838
6,2,0.0,0,1,-7.81908257641217
7,1,0.0,0,1,-8.73848400916514
8,1,0.0,0,1,-10.8036042645399
9,1,0.0,0,1,-7.5371067760563
10,1,0.0,0,1,-7.73063737661697
11,2,0.0,0,1,-7.89181008278922
12,1,0.0,0,1,-5.6385837140841
13,1,60.2004627304082,0,1,-10.7021245719549
14,1,0.0,0,1,-8.05580089316438
15,1,0.0,0,1,-7.95634216758499
16,1,28.1127133457346,0,1,-6.69789621740957
17,2,0.0,0,1,-7.71416953626515
18,1,0.0,0,1,-7.38335145754406
19,1,111.596605625388,0,1,-7.23439818993814
20,1,0.0,0,1,-7.19091467686389
21,1,31.732076515876,0,1,-9.85152628703124
22,1,0.0,0,1,-8.38874282132037
23,1,0.0,0,1,-7.90865012379762
24,2,0.0,0,1,-8.79627955635483
25,1,272.627046695811,0,1,-10.6645514859046
26,1,0.0,0,1,-8.37531820403482
27,1,157.351697513583,0,1,-8.37514577875577
28,1,0.0,0,1,-9.28116321635613
29,2,0.0,0,1,-6.98976349802392
30,1,0.0,0,1,-8.52399282799999
31,1,355.96229529097,0,1,-8.09196632002811
32,1,0.0,0,1,-8.54821475089331
33,1,0.0,0,1,-9.03209685089742
34,1,0.0,0,1,-7.38060667236631
35,1,0.0,0,1,-7.13779013062748
36,1,309.304642886505,0,1,-7.5894306230261
37,1,0.0,0,1,-7.89888872157979
38,1,278.329786636904,0,1,-8.8069043106229
39,1,0.0,0,1,-10.265163783627
40,2,0.0,0,1,-6.57300367108315
41,1,165.00821763389,0,1,-7.77257802498538
42,1,0.0,0,1,-8.12680605086227
43,1,0.0,0,1,-8.27669720406769
44,2,0.0,0,1,-8.06061683016767
45,1,0.0,0,1,-7.9918643036818
46,2,0.0,0,1,-7.27575320266139
47,2,0.0,0,1,-5.54266581802981
48,1,111.904902028282,0,1,-7.99050934276994
49,1,0.0,0,1,-7.9932876664909
50,2,0.0,0,1,-6.66018109435123
51,2,0.0,0,1,-6.91681046794341
52,1,312.507540358107,0,1,-8.22629431863299
53,1,0.0,0,1,-9.15374436624351
54,2,0.0,0,1,-8.17874718686403
55,1,0.0,0,1,-8.03788196128734
56,3,0.0,0,1,0.0
57,1,280.797906168146,0,1,-11.6268040167744
58,1,0.0,0,1,-10.8036042645399
59,1,0.0,0,1,-6.26670768717987
60,2,0.0,0,1,-5.54217256525868
61,1,0.0,0,1,-1.65455590100983
62,2,0.0,0,1,-3.42628212861484
63,2,0.0,0,1,-7.49382694687838
64,2,0.0,0,1,-7.49382694687838
65,1,0.0,0,1,-7.86752176529981
66,1,0.0,0,1,-6.12335106503944
67,1,124.483706444505,0,1,-3.08473491604497
68,1,0.0,0,1,-8.05743164445319
69,1,449.888039075005,0,1,-10.1482476922776
70,2,0.0,0,1,-7.86752176529981
71,1,0.0,0,1,-7.42282259944951
72,1,0.0,0,1,-8.59545785347103
73,1,155.761429128604,0,1,-8.79951723764324
74,1,413.681980632852,0,1,-8.9243239188235
75,1,0.0,0,1,-7.12445773320548
76,1,0.0,0,1,-7.28435477557969
77,1,146.616891009415,0,1,-8.45192969876212
78,2,0.0,0,1,-6.52702616701593
79,2,0.0,0,1,-9.30360672817487
80,1,0.0,0,1,-7.19222584683116
81,2,0.0,0,1,-7.49549677813951
82,2,0.0,0,1,-9.30360672817487
83,1,0.0,0,1,-6.45658489203664
84,1,0.0,0,1,-7.18928310773798
85,1,0.0,0,1,-8.24862609685714
86,2,0.0,0,1,-8.43983229884442
87,1,0.0,0,1,-7.87962984829151
88,1,0.0,0,1,-9.32519733554932
89,1,0.0,0,1,-9.34679790072228
90,1,248.159255754043,0,1,-9.12751206534722
91,1,0.0,0,1,-7.86081116938848
92,1,0.0,0,1,-8.47846713140725
93,2,0.0,0,1,-8.366799462446
94,1,0.0,0,1,-9.58419034005927
95,1,153.589466234762,0,1,-7.91865136256577
96,1,139.568752446381,0,1,-8.29238887649688
97,1,0.0,0,1,-9.66715123576708
98,1,0.0,0,1,-8.54346865002891
99,1,0.0,0,1,-8.67899605231483
100,1,0.0,0,1,-9.09622346443747
101,2,0.0,0,1,-11.199225560957
102,1,31.2881162843814,0,1,-8.63327221734083
103,2,0.0,0,1,-10.4914123882732
104,1,389.486758380372,0,1,-12.2897617419503
105,1,0.0,0,1,-8.17274311441176
106,1,0.0,0,1,-10.3750752740949
107,1,338.141310057814,0,1,-11.0910448507373
108,1,0.0,0,1,-7.93579012628857
109,1,128.630451336538,0,1,-9.29309811184286
110,1,89.7909332207243,0,1,-7.99680520674216
111,1,0.0,0,1,-8.22000205633411
112,1,0.0,0,1,-5.48621137716324
113,2,0.0,0,1,-0.590294719224969
114,1,0.0,0,1,-6.85169438638298
115,1,0.0,0,1,-5.2243564788698
116,1,0.0,0,1,-7.71285091725006
117,1,0.0,0,1,-6.77022204175288
118,1,0.0,0,1,-7.82514375730921
