bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.6159301325353
2,1,0.0,0,1,-2.28564283165278
3,1,0.0,0,1,-2.77411676142696
4,1,0.0,0,1,-5.77226551626787
5,1,0.0,0,1,-3.65702587211085
6,1,0.0,0,1,-4.1986911721424
7,2,0.0,0,1,-2.80608738524013
8,1,0.0,0,1,-3.91334668305559
9,1,0.0,0,1,-2.45099961292315
10,1,144.607229061986,0,1,-5.08932271529991
11,1,0.0,0,1,-3.13898250066415
12,1,0.0,0,1,-3.81093039671977
13,1,133.245548570283,0,1,-3.39572040284845
14,1,446.753780701806,0,1,-2.91629753606408
15,1,0.0,0,1,-2.80073289559942
16,2,0.0,0,1,-4.43111945918927
17,1,853.365315050292,0,1,-5.18319092110738
18,1,364.556183329498,0,1,-1.89487311359235
19,1,0.0,0,1,-4.36657025646594
20,1,0.0,0,1,-1.28260354271064
21,2,0.0,0,1,-2.30101011499591
22,1,0.0,0,1,-2.63738131300381
23,2,0.0,0,1,-3.28053547927634
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-0.846323443710135
26,2,0.0,0,1,-3.86457731451046
27,2,0.0,0,1,-1.59668730412275
28,2,0.0,0,1,-2.09356854478729
29,1,0.0,0,1,-2.34054746726982
30,1,377.155093184361,0,1,-2.98219736882155
31,1,0.0,0,1,-2.14038068721779
32,1,0.0,0,1,-2.56153578554725
33,2,0.0,0,1,-2.04731212572594
34,1,0.0,0,1,-0.443024361606373
35,1,0.0,0,1,-3.32010881997126
36,1,255.506289537611,0,1,-4.79103414465533
37,1,0.0,0,1,-5.1822697138254
38,2,0.0,0,1,-4.39579963485178
39,2,0.0,0,1,-2.52751246805139
40,2,0.0,0,1,-3.13446397063034
41,1,126.678032784318,0,1,-7.00020468376764
42,1,0.0,0,1,-6.18904143816821
43,2,0.0,0,1,-3.21765354353069
44,1,357.053904176425,0,1,-3.4569511140993
45,1,0.0,0,1,-5.17456756261536
46,2,0.0,0,1,-3.84981438417199
47,1,335.912475341584,0,1,-4.98879088164364
48,1,0.0,0,1,-6.28478261552691
49,1,0.0,0,1,-4.3330236354272
50,1,283.324776313393,0,1,-7.87130405083989
51,1,0.0,0,1,-3.48845299170765
52,1,0.0,0,1,-1.83755473471286
53,1,0.0,0,1,-2.81230100901958
54,1,0.0,0,1,-3.69869841903762
55,1,0.0,0,1,-3.91961398401711
56,2,0.0,0,1,-2.7534000550414
57,1,0.0,0,1,-4.31664166680542
58,2,0.0,0,1,-1.77126860891561
59,1,0.0,0,1,-2.0244829921003
60,2,0.0,0,1,-3.72399947182917
61,1,49.3957012714878,0,1,-4.75986303416652
62,1,0.0,0,1,-3.49489047946368
63,1,129.678732359204,0,1,-4.29928582586693
64,1,248.887530631667,0,1,-5.42965491183968
65,1,0.0,0,1,-3.18214383489988
66,1,0.0,0,1,-3.50466617329607
67,1,0.0,0,1,-3.18383222404725
68,1,0.0,0,1,-2.6539880854048
69,2,0.0,0,1,-2.78121089231481
70,1,0.0,0,1,-2.52097499968005
71,1,0.0,0,1,-3.07490871152938
72,1,0.0,0,1,-2.73243735247619
73,1,49.4083346054345,0,1,-4.07160465524446
74,1,0.0,0,1,-3.14819728739593
75,1,34.8195505238932,0,1,-7.3046229249286
76,1,0.0,0,1,-2.7414179983944
77,2,0.0,0,1,-2.00826882014757
78,1,0.0,0,1,-5.33373162384419
79,1,58.6908807317842,0,1,-5.08555641308801
80,1,85.8986156829672,0,1,-3.28572977295493
81,1,0.0,0,1,-4.95522225067695
82,1,0.0,0,1,-4.15711406664826
83,1,0.0,0,1,-5.20075666054527
84,1,0.0,0,1,-5.94026620079509
85,1,0.0,0,1,-3.00227124919629
86,1,0.0,0,1,-5.24826300933111
87,1,0.0,0,1,-5.74749535571241
88,1,0.0,0,1,-4.31976135484495
89,1,0.0,0,1,-4.58814940569432
90,1,0.0,0,1,-4.5037266716744
91,1,0.0,0,1,-4.45086675564653
92,2,0.0,0,1,-4.43227967768976
93,1,134.272496909582,0,1,-5.3753696866605
94,1,0.0,0,1,-3.73865962498961
95,2,0.0,0,1,-5.28926909880188
96,2,0.0,0,1,-4.48484433361608
97,2,0.0,0,1,-4.90022579932114
98,2,0.0,0,1,-4.95272534173529
99,1,160.489862132628,0,1,-6.11786268462064
100,1,0.0,0,1,-5.82906373869693
101,2,0.0,0,1,-3.12599697528187
102,2,0.0,0,1,-4.61821279877575
103,1,988.524423396528,0,1,-5.81012603704206
104,1,423.336169593347,0,1,-6.19796999373683
105,1,42.8431272720834,0,1,-5.42767786299465
106,1,0.0,0,1,-5.09428099517587
107,1,0.0,0,1,-3.51660693928458
108,1,161.217858140207,0,1,-6.53048037260737
109,1,111.50644049576,0,1,-5.49651961278749
110,1,0.0,0,1,-4.48067402375
111,1,0.0,0,1,-3.46630861448474
112,1,0.0,0,1,-2.67549154111571
113,2,0.0,0,1,-3.91688670120493
114,1,0.0,0,1,-4.15514351874516
115,1,307.675370662891,0,1,-4.17370853467713
116,1,0.0,0,1,-3.94346312342533
117,1,0.0,0,1,-4.61989901641495
118,1,0.0,0,1,-3.57834266051801
