bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1409.9226215563,0,1,1,1965.46112397907,0
8,205.819028867242,0,1,1,205.819028867242,0
11,557.317175652723,0,1,1,557.317175652723,0
12,966.691435171809,0,1,1,966.691435171809,0
13,293.023839630673,0,1,1,293.023839630673,0
19,108.004008879611,0,1,1,280.108369389952,0
22,288.019891502342,0,1,1,634.904550963024,0
23,245.305171284952,0,1,1,245.305171284952,0
24,526.332251953427,0,1,1,526.332251953427,0
30,528.157251971372,0,1,1,528.157251971372,0
35,111.712796110216,0,1,1,111.712796110216,0
41,288.343980446219,0,1,1,288.343980446219,0
43,39.5168077664525,0,1,1,39.5168077664525,0
50,0.0,0,1,0,427.80193438534,0
56,0.0,0,1,0,438.275400291751,0
57,4.67505264932294e-12,0,1,1,192.597909904338,0
65,0.0,0,1,0,496.170922354391,0
68,105.872386469548,0,1,1,105.872386469548,0
72,0.0,0,1,0,759.912271246531,0
73,43.0854603259043,0,1,1,43.0854603259043,0
92,704.779526557646,0,1,1,704.779526557646,0
97,46.541450485193,0,1,1,46.541450485193,0
102,0.0,0,1,0,448.223949580348,0
103,41.0240309324218,0,1,1,41.0240309324218,0
110,155.334606896966,0,1,1,317.476845716013,0
117,0.0,0,1,0,455.594757931296,0
