bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,29.8911196584953,0,1,1,29.8911196584953,0
2,1054.18205217034,0,1,1,1222.32684946823,0
6,878.288864459229,0,1,1,878.288864459229,0
13,408.470088370538,0,1,1,716.896627807182,0
18,195.577565152413,0,1,1,195.577565152413,0
19,0.0,0,1,0,486.072113451914,0
31,166.353734864694,0,1,1,166.353734864694,0
34,0.0,0,1,0,459.002650886832,0
35,604.728399466243,0,1,1,699.076656351921,0
39,746.307372624136,0,1,1,746.307372624136,0
43,597.376836170732,0,1,1,597.376836170732,0
53,22.089890268242,0,1,1,22.089890268242,0
56,311.575822719662,0,1,1,311.575822719662,0
60,460.960573543211,0,1,1,572.884580572273,0
62,33.8262822542557,0,1,1,33.8262822542557,0
64,0.0,0,1,0,251.987782158484,0
74,0.0,0,1,0,674.935341624534,0
76,84.3403998970509,0,1,1,179.093177202055,0
82,183.121157500768,0,1,1,183.121157500768,0
85,54.325887110707,0,1,1,54.325887110707,0
86,0.0,0,1,0,465.811733413732,0
92,0.0,0,1,0,369.283810562164,0
98,641.611289097886,0,1,1,651.547435047616,0
103,25.1211792287665,0,1,1,25.1211792287665,0
105,0.0,0,1,0,472.47254830911,0
106,24.1981036452829,0,1,1,24.1981036452829,0
113,142.457104258364,0,1,1,142.457104258364,0
