bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1959.39717881231,0,1,1,2048.25307975946,0
5,0.0,0,1,0,370.453314674941,0
6,555.572528359463,0,1,1,555.572543199039,0
8,398.371864579909,0,1,1,398.371864580457,0
11,0.0,0,1,0,348.702433228896,0
12,0.0,0,1,0,351.393188929625,0
13,138.687789549202,0,1,1,229.074435852237,0
14,1581.14444853759,0,1,1,1713.29135360075,0
16,191.386849250332,0,1,1,191.38684925351,0
23,0.0,0,1,0,364.683233490818,0
24,0.0,0,1,0,686.993927460182,0
29,0.0,0,1,0,705.076000402425,0
30,182.16765757537,0,1,1,182.167657577517,0
32,0.0,0,1,0,332.040251843866,0
38,69.11635391028,0,1,1,69.116353911873,0
43,302.490625954267,0,1,1,309.071897722027,0
45,52.4904355184011,0,1,1,52.4904355220867,0
46,22.5113384744497,0,1,1,83.4904945173665,0
51,21.330060804752,0,1,1,21.3300608066153,0
63,0.0,0,1,0,97.575211891528,0
69,375.133308875761,0,1,1,587.514116553486,0
74,287.172782749661,0,1,1,287.17278275012,0
90,86.6722224167756,0,1,1,205.522462146633,0
95,403.44587986982,0,1,1,403.445879870266,0
118,37.7123972244847,0,1,1,37.7123972260677,0
