bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,34.114524347832,0,1,1,34.114524347832,0
5,847.103624827183,0,1,1,1278.48400052927,0
9,198.59728784636,0,1,1,198.59728784636,0
11,66.1463690170312,0,1,1,66.1463690170312,0
13,0.0,0,1,0,266.032406515008,0
15,1059.73533227473,0,1,1,1059.73533227473,0
19,777.205840582275,0,1,1,777.205840582275,0
20,0.0,0,1,0,270.687413307059,0
22,89.7024126801228,0,1,1,177.033017984648,0
25,0.0,0,1,0,387.722541465663,0
28,47.9574437199072,0,1,1,47.9574437199072,0
33,0.0,0,1,0,296.884265945616,0
34,23.0489118108323,0,1,1,23.0489118108323,0
40,168.021616454394,0,1,1,168.021616454394,0
43,98.4554941383849,0,1,1,259.563528823659,0
45,686.088777773813,0,1,1,686.088777773813,0
54,0.0,0,1,0,510.316776585954,0
55,0.0,0,1,0,266.782220575501,0
57,0.0,0,1,0,401.486041575268,0
59,0.0,0,1,0,250.98840903189,0
60,0.0,0,1,0,156.636564938676,0
61,646.359213472682,0,1,1,646.359213472682,0
67,97.2666718979219,0,1,1,97.2666718979219,0
69,912.955200383762,0,1,1,912.955200383762,0
77,83.9119696865216,0,1,1,83.9119696865216,0
79,497.994656842451,0,1,1,497.994656842451,0
84,29.8273879352016,0,1,1,29.8273879352016,0
97,66.1763327639158,0,1,1,150.880694089282,0
98,0.0,0,1,0,749.81944722759,0
99,116.078311350443,0,1,1,116.078311350443,0
100,75.3522012881203,0,1,1,75.3522012881203,0
104,42.7041413671368,0,1,1,42.7041413671368,0
114,0.0,0,1,0,4.66438462606687,0
117,-1.11855660413983e-20,0,1,1,53.2804042595223,0
