bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.33018328379779
2,1,0.0,0,1,-5.48172228786868
3,1,0.0,0,1,-5.33672233788644
4,1,0.0,0,1,-6.38374681140077
5,1,0.0,0,1,-7.2675377978449
6,1,130.289688996999,0,1,-7.87167555239059
7,2,0.0,0,1,-8.67590193304107
8,1,216.536896948405,0,1,-6.37508215434826
9,1,0.0,0,1,-7.47317831870515
10,1,422.505969742385,0,1,-6.92665599833491
11,1,167.169183354396,0,1,-2.21457470298091
12,1,0.0,0,1,-5.88229646898382
13,1,0.0,0,1,-6.56872272748895
14,1,708.756590058523,0,1,-9.27916549195073
15,1,632.556292819874,0,1,-9.42983307635518
16,2,0.0,0,1,-5.90523155248239
17,2,0.0,0,1,-4.7162943022063
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-3.32649204296751
20,1,442.357411578866,0,1,-10.1231586351668
21,1,0.0,0,1,-7.39042879977436
22,1,0.0,0,1,-8.00382515098042
23,1,0.0,0,1,-6.62810222498198
24,1,0.0,0,1,-9.5769509802676
25,2,0.0,0,1,-7.8090268076313
26,1,0.0,0,1,-6.02675792509274
27,1,0.0,0,1,-6.58061814149026
28,1,734.285881468095,0,1,-7.39763399240002
29,1,280.129893234245,0,1,-9.07423704089899
30,2,0.0,0,1,-5.78858677637078
31,2,0.0,0,1,-9.19357282000331
32,1,0.0,0,1,-6.82345425809662
33,1,0.0,0,1,-5.22571519884999
34,1,412.279000126922,0,1,-6.54273001318757
35,1,0.926927128549047,0,1,-5.39617817949726
36,1,0.0,0,1,-1.89198471066288
37,2,0.0,0,1,-7.60594976778208
38,1,171.113275345045,0,1,-5.2967480522275
39,1,0.0,0,1,-4.45944412973077
40,2,0.0,0,1,-4.96355441181053
41,2,0.0,0,1,-0.114332050657581
42,2,0.0,0,1,-5.91143798216726
43,1,0.0,0,1,-1.06498749693525
44,2,0.0,0,1,-3.87408350490239
45,2,0.0,0,1,-2.62144938078737
46,1,0.0,0,1,-2.81324111897661
47,2,0.0,0,1,-2.25868565410414
48,2,0.0,0,1,-3.9071140674472
49,2,0.0,0,1,-3.78391417297319
50,2,0.0,0,1,-4.98941682194176
51,1,43.2615353083729,0,1,-3.06499674263799
52,2,0.0,0,1,-4.58066987011477
53,2,0.0,0,1,-5.1943069387312
54,2,0.0,0,1,-6.53326345744271
55,1,0.0,0,1,-6.50846077232515
56,1,0.0,0,1,-8.18552333151537
57,1,0.0,0,1,-3.9071140674472
58,2,0.0,0,1,-7.46566520534276
59,2,0.0,0,1,-5.89097578065791
60,1,0.0,0,1,-8.19125036315026
61,1,0.0,0,1,-7.9077048231018
62,1,0.0,0,1,-8.59985628792289
63,1,0.0,0,1,-8.21330060342525
64,1,0.0,0,1,-7.1757981265116
65,1,0.0,0,1,-4.35190271458418
66,1,0.0,0,1,-8.18534457077455
67,1,0.0,0,1,-7.53915458120768
68,1,162.468240480546,0,1,-10.9951841962711
69,1,54.8557819394048,0,1,-9.83260314499098
70,1,0.0,0,1,-5.539856073401
71,1,0.0,0,1,-3.66141619231225
72,1,149.870561375444,0,1,-7.08555594562433
73,1,0.0,0,1,-8.87039290176487
74,2,0.0,0,1,-8.39447860279771
75,1,0.0,0,1,-6.34340536169408
76,1,275.818095145979,0,1,-12.5965077158463
77,1,0.0,0,1,-2.42217285443604
78,1,0.0,0,1,-11.0648574437638
79,1,0.0,0,1,-6.98315242166704
80,1,0.0,0,1,-3.08574819290702
81,1,0.0,0,1,-11.0229117674496
82,1,0.0,0,1,-6.40655510418039
83,2,0.0,0,1,-1.66543458112026
84,2,0.0,0,1,-10.4549983450693
85,2,0.0,0,1,-5.1599514275541
86,2,0.0,0,1,-6.37444319416019
87,1,0.0,0,1,-3.3858721640005
88,2,0.0,0,1,-9.47773737547348
89,1,0.0,0,1,-5.73247285078163
90,1,0.0,0,1,-5.00883195994184
91,1,240.207771501566,0,1,-4.56972415378957
92,1,0.0,0,1,-6.60136560359563
93,1,0.0,0,1,-5.13386245807547
94,1,0.0,0,1,-4.93974396304742
95,1,0.0,0,1,-5.96209022921038
96,1,43.2560049455425,0,1,-8.25051723242797
97,1,120.454302053108,0,1,-4.76136653115021
98,2,0.0,0,1,-4.36110746370145
99,2,0.0,0,1,-7.77691066602957
100,1,0.0,0,1,-5.30651256884466
101,1,13.0362511963626,0,1,-20.2406598251201
102,2,0.0,0,1,-7.15676499250695
103,1,0.0,0,1,-9.88282489849098
104,1,0.0,0,1,-6.49745865910936
105,1,0.0,0,1,-10.6929041691269
106,1,0.0,0,1,-8.81394748009997
107,1,401.293252022925,0,1,-8.61018707605015
108,2,0.0,0,1,-8.69795781834689
109,1,0.0,0,1,-16.7365140010495
110,1,0.0,0,1,-9.7334971001689
111,1,0.0,0,1,-9.2009086591689
112,1,0.0,0,1,-9.54656750299672
113,1,841.374915689464,0,1,-11.8526901604902
114,1,0.0,0,1,-11.5147503994591
115,1,0.0,0,1,-11.1225440198395
116,2,0.0,0,1,-13.059683587158
117,1,0.0,0,1,-8.19362181239556
118,1,0.0,0,1,-8.27398291926717
