cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061518719050682,25.1805885466573,3796.14798002796
2,0,0,3,0.0054920292932148,33.7889734953256,3752.2839678185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005815720418311,40.3033190863206,2543.98066219513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073919022510039,30.7666374285854,213.927012289977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078166182955208,48.3195048101516,109.574682610441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045769336470387,23.3602513309232,174.123110638717
2,0,0,3,0.0076613132277945,49.1858218715331,499.589924103262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034671641124369,39.3093452912752,1248.30073310671
2,0,0,3,0.0058723864347969,29.4938316525952,3272.19985038452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030627760994979,51.4835298585118,3353.28153701886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022088797081644,31.2249582923869,134.575484227265
