bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.01881432245959
2,2,0.0,0,1,-0.794502849913968
3,1,45.8129312200806,0,1,-4.5439568593567
4,1,0.0,0,1,-4.64396149781353
5,1,20.3031199263451,0,1,-3.00150882001113
6,1,0.0,0,1,-0.587761755118675
7,2,0.0,0,1,-0.155258736740013
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-1.45066663394598
10,2,0.0,0,1,-1.02367847866015
11,1,0.0,0,1,0.0800177903275508
12,2,0.0,0,1,-4.67627185563896
13,1,0.0,0,1,-5.11669959824772
14,2,0.0,0,1,-3.72375599377091
15,1,0.0,0,1,-4.05725532065771
16,2,0.0,0,1,-4.36513951845284
17,1,996.135234735264,0,1,-5.67980300829026
18,2,0.0,0,1,-2.24791389870797
19,2,0.0,0,1,0.841230621617297
20,1,0.0,0,1,-5.53083175384016
21,2,0.0,0,1,-2.83047107906766
22,1,326.250362472755,0,1,-5.4621953057095
23,1,162.865876076135,0,1,-4.49568185815728
24,1,0.0,0,1,-3.43192599706015
25,1,0.0,0,1,-1.435982240595
26,2,0.0,0,1,-4.24717248425432
27,1,0.0,0,1,-1.98872224697971
28,1,0.0,0,1,-1.05310476715131
29,1,854.382359073118,0,1,-4.85195541838924
30,1,0.0,0,1,-2.99017949556113
31,1,0.0,0,1,-3.63119912969331
32,1,0.0,0,1,-7.64129482829355
33,1,0.0,0,1,-3.43192599706015
34,1,352.524973138111,0,1,-4.07689857090179
35,1,425.599144419339,0,1,-8.3292861831382
36,1,0.0,0,1,-1.27192532554778
37,2,0.0,0,1,-0.852397937482897
38,1,0.0,0,1,-1.37272345744185
39,1,0.0,0,1,-3.43192599706015
40,1,0.0,0,1,-3.43192599706015
41,2,0.0,0,1,-7.33575391997709
42,2,0.0,0,1,-3.25048543408059
43,1,0.0,0,1,-4.20411359892649
44,2,0.0,0,1,-3.99021710319376
45,1,0.0,0,1,-2.99329631939312
46,1,0.0,0,1,-2.19230098776133
47,1,94.5164811371707,0,1,-2.01717927225411
48,2,0.0,0,1,-4.07998928817843
49,1,0.0,0,1,-4.60482275411314
50,1,0.0,0,1,-6.65237128137111
51,1,0.0,0,1,-2.00696673260272
52,1,0.0,0,1,-1.86257424360629
53,2,0.0,0,1,-3.63410918864548
54,1,0.0,0,1,-2.01630597241061
55,2,0.0,0,1,-1.7562593568857
56,1,0.0,0,1,-1.69003274796376
57,1,0.0,0,1,-0.696931616373136
58,1,0.0,0,1,-2.55464956248582
59,1,0.0,0,1,-1.23559437275351
60,1,92.0751300185543,0,1,1.19225923648503
61,2,0.0,0,1,-0.600196166290217
62,1,0.0,0,1,-2.84920674492147
63,1,55.8213561054989,0,1,1.76272183183321
64,2,0.0,0,1,2.35002318514075
65,1,0.0,0,1,-11.9206996895161
66,1,92.5733113197171,0,1,-5.36172283357781
67,1,104.489985457878,0,1,-12.6160463065361
68,1,0.0,0,1,-2.3586166682496
69,1,293.438567949617,0,1,-3.51712479020825
70,1,0.0,0,1,-0.585499118385403
71,1,0.0,0,1,1.57131515614064
72,1,114.555418091712,0,1,-1.45578033728141
73,2,0.0,0,1,0.837331403571581
74,1,291.469336964802,0,1,-2.38857783712249
75,1,0.0,0,1,-5.92303907154126
76,1,373.25264981247,0,1,-3.19816141389118
77,2,0.0,0,1,-0.656747314614394
78,2,0.0,0,1,0.23631341726658
79,2,0.0,0,1,-2.94235114102426
80,1,0.0,0,1,-1.25533002568315
81,1,0.0,0,1,-0.440218765037062
82,2,0.0,0,1,-3.89904763531731
83,1,0.0,0,1,-2.00700337228678
84,1,1276.47083823317,0,1,-6.6198312799141
85,1,0.0,0,1,-2.77719262354901
86,1,364.295175879342,0,1,-5.37685691644901
87,1,0.0,0,1,-2.40344950963251
88,1,0.0,0,1,-6.37226510968364
89,1,0.0,0,1,-1.49511300153773
90,2,0.0,0,1,-2.58775390680366
91,1,0.0,0,1,-2.55930779107674
92,2,0.0,0,1,-4.24480144219951
93,2,0.0,0,1,-3.13299497143606
94,1,0.0,0,1,-4.0990910575324
95,2,0.0,0,1,-2.70968265432573
96,1,163.06301333893,0,1,0.0231212319023734
97,1,0.0,0,1,-0.23899628572629
98,2,0.0,0,1,-3.43582239219414
99,2,0.0,0,1,-0.325446801397441
100,2,0.0,0,1,-2.48333380065479
101,1,164.908457091014,0,1,-2.43011920528117
102,1,0.0,0,1,-0.307745092061529
103,2,0.0,0,1,6.95570162713377
104,2,0.0,0,1,0.319672473433527
105,1,0.0,0,1,-1.99669641626888
106,1,0.0,0,1,-1.55303760393351
107,1,0.0,0,1,-2.08117806029203
108,1,0.0,0,1,-0.288666708524697
109,1,0.0,0,1,0.253499153654981
110,1,0.0,0,1,-1.36251024294605
111,2,0.0,0,1,0.899617739805569
112,1,0.0,0,1,-0.413890350000901
113,1,0.0,0,1,0.712896967146439
114,1,0.0,0,1,-0.758883254225721
115,1,0.0,0,1,-0.532869189529757
116,1,0.0,0,1,-10.340907400758
117,1,0.0,0,1,-0.695465227407341
118,1,0.0,0,1,-1.33728236121098
