bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,355.640933197168,0,1,1,355.640933197275,0
20,64.2142156184819,0,1,1,64.2142156178005,0
22,953.678022666754,0,1,1,1505.43146701723,0
26,227.74618584291,0,1,1,347.529938491595,0
39,0.0,0,1,0,965.391366245454,0
44,268.564515554727,0,1,1,268.564515553253,0
46,0.0,0,1,0,167.036566636219,0
47,641.423899291024,0,1,1,641.423899291605,0
49,74.1653279273274,0,1,1,121.707321407558,0
65,62.5078033181976,0,1,1,334.282132682345,0
70,189.464838683024,0,1,1,189.46483868213,0
72,455.840217014434,0,1,1,455.840217014621,0
74,87.3919552432274,0,1,1,387.131156729032,0
76,283.097664257636,0,1,1,283.097664264944,0
77,104.91869729453,0,1,1,104.918697293623,0
82,361.088847222697,0,1,1,361.088847222573,0
83,0.0,0,1,0,576.181244006724,0
86,234.038271883287,0,1,1,234.038271882739,0
87,249.260265461708,0,1,1,249.260265461124,0
88,0.0,0,1,0,722.854571706222,0
91,0.0,0,1,0,42.6546325042607,0
94,384.561569269755,0,1,1,561.180146501548,0
99,198.278873914019,0,1,1,198.278873913026,0
102,292.348786309208,0,1,1,292.348786309023,0
105,598.476972193698,0,1,1,598.476972196914,0
108,352.232385522185,0,1,1,352.232385522043,0
113,185.889923618008,0,1,1,185.889923617377,0
116,65.7423758037962,0,1,1,65.7423758035381,0
