bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,87.8333981087746,0,1,1,87.8333981101359,0
12,61.5814479274564,0,1,1,61.5814479274826,0
17,796.586479925696,0,1,1,1248.96045012181,0
24,0.0,0,1,0,253.306901608946,0
27,309.01193346851,0,1,1,309.011933468522,0
31,1492.69046487894,0,1,1,1492.69076746283,0
32,1401.3740731146,0,1,1,1401.37407311461,0
33,0.0,0,1,0,349.799056242378,0
41,45.2621844971003,0,1,1,45.2621844971148,0
43,39.6992593952483,0,1,1,39.6992593952629,0
44,0.0,0,1,0,237.012808245431,0
45,154.428362929459,0,1,1,154.428362929585,0
49,0.0,0,1,0,212.424022460004,0
55,17.0412810538083,0,1,1,17.0412810538234,0
58,165.404775414475,0,1,1,165.404775414489,0
66,0.0,0,1,0,347.869989588561,0
72,0.0,0,1,0,405.553743956687,0
73,778.717989870289,0,1,1,778.717989870302,0
83,9.95511893578564,0,1,1,9.95511893580125,0
88,187.100220316703,0,1,1,187.100220316739,0
92,0.0,0,1,0,335.288352718222,0
94,304.666597508523,0,1,1,378.965813328402,0
100,0.0,0,1,0,190.163840781401,0
102,760.321387241723,0,1,1,760.321387241813,0
104,53.1287478740025,0,1,1,53.1287478740178,0
107,0.0,0,1,0,465.311985087745,0
111,0.0,0,1,0,643.694315019691,0
