bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,719.380542880256,0,1,1,719.380542880256,0
36,127.46795352913,0,1,1,127.46795352913,0
38,388.658858487828,0,1,1,388.658858487828,0
42,1577.22599119692,0,1,1,1577.22599119692,0
46,55.7486597367746,0,1,1,55.7486597367746,0
49,162.479914814891,0,1,1,162.479914814891,0
53,80.463610863306,0,1,1,180.170627658895,0
54,0.0,0,1,0,17.4725526261464,0
62,571.186739624633,0,1,1,571.186739624633,0
63,657.267434149738,0,1,1,657.267434149738,0
67,0.0,0,1,0,193.178879509313,0
76,0.0,0,1,0,330.323242255777,0
78,90.5006996952643,0,1,1,90.5006996952643,0
81,0.0,0,1,0,476.824945374813,0
86,254.747243650655,0,1,1,254.747243650655,0
87,44.2679008260518,0,1,1,44.2679008260518,0
90,102.043279705445,0,1,1,102.043279705445,0
92,999.983890934472,0,1,1,999.983890934472,0
94,0.0,0,1,0,309.252412431096,0
96,0.0,0,1,0,397.1236307674,0
98,0.0,0,1,0,469.914963891522,0
102,0.0,0,1,0,743.702972869092,0
107,2.68223242925438,0,1,1,2.68223242925438,0
113,815.064033865525,0,1,1,998.905814160136,0
114,15.6347360708877,0,1,1,15.6347360708877,0
