bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,468.373202823033,0,1,1,501.526421902751,0
10,678.759783891994,0,1,1,678.759783891994,0
16,0.0,0,1,0,407.716129857031,0
18,67.629217008453,0,1,1,67.629217008453,0
22,1196.12981494785,0,1,1,1444.8997407199,0
35,0.0,0,1,0,156.763454485248,0
44,333.059545828302,0,1,1,333.059545828302,0
47,811.237263319644,0,1,1,811.237263319644,0
48,570.229842913856,0,1,1,570.229842913856,0
50,0.0,0,1,0,322.521212032719,0
53,0.0,0,1,0,376.57960907062,0
54,0.0,0,1,0,439.2248793213,0
60,492.238783878164,0,1,1,583.163072956452,0
62,-4.61662110213755e-21,0,1,1,322.942868632124,0
63,404.10058905727,0,1,1,404.10058905727,0
64,679.337779155471,0,1,1,679.337779155471,0
67,0.0,0,1,0,553.528616989155,0
80,31.040089024233,0,1,1,31.040089024233,0
85,203.544375559388,0,1,1,203.544375559388,0
87,63.8352727431615,0,1,1,63.8352727431615,0
95,145.85777471108,0,1,1,304.766071966763,0
97,338.688978224452,0,1,1,338.688978224452,0
98,0.0,0,1,0,31.8754488201028,0
99,179.395025952031,0,1,1,179.395025952031,0
100,1.34638342262755,0,1,1,1.34638342262755,0
113,-2.09584897122306e-21,0,1,1,678.298717699012,0
116,0.0,0,1,0,145.891836217735,0
