cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047659058129069,52.2412137442518,1278.63332323571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020729597040284,31.831271822046,2928.78690155695
2,0,0,3,0.0028342303403623,37.6481411464513,577.297537815554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060718226131371,36.8255587322565,2628.47288409215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055879325787308,33.1226752695912,205.50436859124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054768482461988,27.6668145935011,132.364506296831
2,0,0,3,0.0046913938511149,49.6775994200741,1242.99295948758
2,0,0,3,0.0044338276618806,41.9710202322156,1285.97872462288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031017655886983,51.9509010258239,351.124934169119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054684800761711,50.8035845794977,1168.81944246157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049182133107653,32.5725041087991,139.118377236905
2,0,0,3,0.0,0.0,0.0
