cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051228402983413,38.8208535744897,588.493320428964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070392384381417,41.5436543621789,3584.36373543705
2,0,0,3,0.006111144707217,32.6919831970651,1592.7026850099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049152257215713,35.2175087193989,69.3183237137523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051072355851089,25.9825012615338,2765.04053440113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053382469043023,26.3372724014346,1885.85166627657
2,0,0,3,0.0078035602598755,34.5690733982277,318.972887777592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021972331087362,26.8787622576441,1125.00862637564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031183621577071,41.06390325895,365.325049655623
2,0,0,3,0.0054702026989496,36.1840951022854,193.739608041514
2,0,0,3,0.0,0.0,0.0
