bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,386.43468439009,0
6,0.0,0,1,0,40.8761958877438,0
9,999.139621146953,0,1,1,1056.60174229896,0
11,0.0,0,1,0,533.638580481913,0
13,0.0,0,1,0,719.64192176851,0
20,0.0,0,1,0,603.718978592102,0
21,1016.28196981325,0,1,1,1016.28196981325,0
22,117.838045969553,0,1,1,117.838045969553,0
36,70.419188477345,0,1,1,269.122577542331,0
37,0.0,0,1,0,438.509725210663,0
40,342.185764933732,0,1,1,342.185764933732,0
44,262.511104673954,0,1,1,262.511104673954,0
51,1.59015376311044e-18,0,1,1,63.9556466736837,0
54,325.453330601485,0,1,1,325.453330601485,0
56,177.569869864533,0,1,1,359.887901744359,0
57,62.5246217770167,0,1,1,185.934073873485,0
58,275.804266187313,0,1,1,275.804266187313,0
60,837.337242792191,0,1,1,837.337242792191,0
66,70.6984922786153,0,1,1,70.6984922786153,0
68,118.696093655498,0,1,1,118.696093655498,0
72,239.382880989603,0,1,1,239.382880989603,0
79,0.0,0,1,0,84.1716504941331,0
86,0.0,0,1,0,426.796099470033,0
89,763.293585376987,0,1,1,856.444879675863,0
97,875.171816316167,0,1,1,875.171816316167,0
106,110.495827606824,0,1,1,110.495827606824,0
107,0.0,0,1,0,14.3107328497519,0
