bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,224.342546283013,0,1,1,451.109393318728,0
5,0.0,0,1,0,279.739705970921,0
10,1811.50729904612,0,1,1,1962.68323009692,0
18,938.899697663573,0,1,1,938.899697663573,0
19,0.0,0,1,0,351.700462766434,0
23,105.262054131121,0,1,1,105.262054131121,0
26,0.0,0,1,0,275.792057131157,0
27,0.0,0,1,0,313.541485239606,0
28,84.3189879331096,0,1,1,84.3189879331096,0
34,0.0,0,1,0,359.880520792002,0
37,0.0,0,1,0,787.71800228044,0
42,97.5693701611985,0,1,1,97.5693701611985,0
50,219.497976421546,0,1,1,551.909420429328,0
52,668.76511993424,0,1,1,668.76511993424,0
53,0.0,0,1,0,421.697276236031,0
57,54.5336112837344,0,1,1,54.5336112837344,0
64,237.723421280735,0,1,1,241.33423084562,0
71,244.079953398901,0,1,1,244.079953398901,0
78,33.905076230842,0,1,1,33.905076230842,0
82,550.096897197229,0,1,1,550.096897197229,0
85,0.0,0,1,0,476.414542758991,0
87,97.5303631467754,0,1,1,97.5303631467754,0
88,206.061710949547,0,1,1,206.061710949547,0
89,202.415227613329,0,1,1,474.915175683631,0
92,0.0,0,1,0,414.275000527694,0
106,168.18903636914,0,1,1,263.33875624316,0
109,69.3757505812456,0,1,1,69.3757505812456,0
