cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035843363811611,33.0649606354431,146.6019947891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056102633486481,49.6533545253892,28.0300738239599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049043558327658,46.1372642437771,397.07753272014
2,0,0,3,0.0022057236986289,42.7164590338626,150.909545807461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004458946783383,56.5852338897301,348.270178768624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030395780583665,52.4883686267213,330.116537926225
2,0,0,3,0.007826877293404,56.3854036219318,2687.20266719405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003945597407283,27.4580776454707,2610.31172559185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051340105825974,44.8481279459382,3057.42734143947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074931553733194,40.0737097462422,3184.5475844751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076224214233617,49.4076230377882,2566.73539800919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
