cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037848027218845,43.419931036486,3852.70213607453
2,0,0,3,0.0050674207666951,40.979325261503,3370.26131791322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052531409021143,24.3547090216946,1690.7938086849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060160090490559,55.9829729970179,380.948035190679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077395251172723,25.8483197477971,3527.99175830917
2,0,0,3,0.0026113597908249,45.0924714126649,347.623712605639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023670074614618,42.4924405961346,28.5181826214842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056466155492997,30.9141674204953,528.105200555859
2,0,0,3,0.0031907847383053,43.9064714884339,2116.98655243139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005428765887506,55.9296885088547,2835.9590043275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067281033319577,35.6728108073578,430.043324805025
